4,43,0.785398
4,44,1.892547
4,53,1.249046
4,54,2.356194
4,55,0.785398
4,58,2.356194
5,32,1.249046
5,33,3.141593
5,47,0.785398
5,48,1.570796
5,49,2.356194
5,66,0.785398
5,67,2.356194
6,44,-0.785398
6,53,-2.356194
6,56,-0.785398
7,21,1.249046
7,22,3.141593
7,32,-1.570796
7,59,1.570796
7,66,3.141593
8,14,1.249046
8,15,2.356194
8,20,-0.785398
8,53,0.785398
8,56,2.356194
8,59,-0.321751
8,64,-1.570796
8,66,-2.356194
9,54,-2.356194
9,56,3.141593
9,60,-1.249046
9,61,-2.356194
9,62,0.785398
9,66,2.356194
10,11,2.356194
10,12,-0.785398
10,42,0.785398
10,49,1.570796
10,56,-1.570796
10,63,-1.249046
10,64,-2.356194
10,66,3.141593
11,10,-0.785398
11,24,1.570796
11,43,-1.249046
11,44,3.141593
11,49,-0.785398
11,50,-2.356194
11,51,0.785398
11,52,1.892547
11,58,0.785398
11,59,1.892547
11,73,1.892547
12,24,0.000000
12,48,1.570796
12,52,-1.249046
12,54,1.892547
12,59,-1.249046
12,60,-2.356194
12,61,0.785398
12,62,1.892547
12,66,-0.785398
12,67,-2.356194
13,24,-0.785398
13,26,-1.570796
13,46,0.000000
13,54,-1.249046
13,56,1.892547
13,62,-1.249046
13,63,-2.356194
13,64,0.785398
13,65,2.356194
14,24,0.785398
14,28,2.356194
14,49,3.141593
14,56,-1.249046
14,57,-2.356194
15,26,-0.785398
15,27,-1.892547
15,60,0.000000
15,61,1.892547
15,65,-0.785398
15,67,1.892547
15,76,2.819842
16,23,-0.785398
16,24,-1.892547
16,54,0.785398
16,55,1.892547
16,64,1.570796
16,72,-1.570796
16,79,1.249046
17,47,-1.249046
17,49,1.892547
17,57,2.356194
17,62,-1.249046
17,68,-1.249046
17,69,-2.356194
17,70,0.785398
17,71,2.356194
18,10,0.785398
18,36,0.785398
18,37,1.570796
18,38,2.356194
18,49,-1.249046
18,50,3.141593
19,54,0.785398
19,55,2.356194
19,59,0.000000
19,60,1.892547
19,73,1.892547
19,76,-0.321751
20,46,0.000000
20,47,1.892547
20,55,-1.570796
20,60,-1.249046
20,62,1.892547
21,8,-1.570796
21,20,3.141593
21,36,-0.785398
21,37,-1.570796
21,38,-2.356194
21,47,-1.249046
21,48,-2.356194
21,49,0.785398
21,50,1.892547
21,62,-1.249046
21,63,-2.356194
21,64,0.785398
21,74,-1.249046
21,80,2.819842
22,13,0.785398
22,14,1.570796
22,15,2.356194
22,18,-0.785398
22,19,-1.892547
22,40,0.000000
22,41,1.570796
22,42,2.356194
22,50,-1.249046
22,51,3.141593
22,70,0.000000
22,71,1.892547
22,76,-1.249046
23,43,0.785398
23,44,2.356194
23,52,0.000000
23,53,1.892547
23,65,-0.321751
23,78,-1.249046
24,14,0.000000
24,39,0.785398
24,43,-1.570796
24,47,0.000000
24,48,1.892547
24,60,0.000000
24,61,1.892547
24,66,-1.249046
24,67,3.141593
24,72,-1.249046
24,73,3.141593
25,17,2.356194
25,40,-1.249046
25,48,-1.249046
25,49,3.141593
25,54,-1.249046
25,55,3.141593
25,61,-1.249046
25,62,3.141593
25,68,0.000000
25,69,1.892547
25,74,0.000000
25,75,1.892547
26,16,-1.892547
26,25,1.249046
26,26,2.356194
26,42,-1.249046
26,43,-2.356194
26,50,0.000000
26,51,1.892547
26,56,0.000000
26,57,1.892547
26,63,0.000000
26,64,1.892547
27,23,1.249046
27,25,-1.892547
27,46,0.785398
27,64,-1.249046
27,65,3.141593
28,22,-0.785398
28,23,-1.892547
28,60,1.892547
28,66,0.000000
28,67,1.892547
28,71,-1.249046
28,73,1.892547
29,44,3.141593
29,48,3.141593
29,53,-1.249046
29,55,1.892547
29,58,-1.570796
29,60,-1.249046
29,61,3.141593
29,78,-1.249046
29,79,3.141593
30,7,2.356194
30,12,1.249046
30,14,1.570796
30,15,2.356194
30,55,-1.249046
30,57,2.356194
30,62,0.000000
30,63,1.892547
30,68,-1.249046
30,69,3.141593
30,80,1.570796
30,87,2.356194
31,6,0.321751
31,10,1.249046
31,33,1.249046
31,34,2.356194
31,39,0.785398
31,40,1.892547
31,50,0.000000
31,51,1.892547
31,57,-1.570796
31,70,0.000000
31,71,1.892547
31,80,-0.321751
31,85,0.785398
31,87,-2.819842
32,6,-1.570796
32,8,0.000000
32,29,1.249046
32,30,2.356194
32,32,-0.785398
32,33,-1.892547
32,40,-1.249046
32,41,-2.356194
32,51,-1.249046
32,52,3.141593
32,58,0.000000
32,59,1.892547
32,64,-1.249046
32,66,1.892547
32,76,-1.249046
32,77,3.141593
32,81,-1.249046
32,83,2.356194
33,16,1.249046
33,17,2.356194
33,25,1.249046
33,26,2.356194
33,28,-0.785398
33,29,-1.892547
34,11,-1.892547
34,22,1.249046
34,23,2.356194
34,24,-0.785398
34,25,-1.892547
34,32,1.249046
34,33,2.356194
34,47,0.000000
34,48,1.892547
34,55,1.570796
34,79,1.570796
34,83,-0.321751
35,5,0.785398
35,13,1.249046
35,15,-1.892547
35,21,-0.785398
35,22,-1.892547
35,31,-0.785398
35,32,-1.892547
35,41,0.785398
35,42,1.892547
35,48,-1.249046
35,49,-2.356194
35,56,3.141593
35,61,-1.249046
35,62,-2.356194
35,68,-1.249046
35,69,3.141593
35,79,-0.321751
35,84,-1.249046
35,86,-1.892547
35,88,-1.570796
36,5,-0.785398
36,6,3.141593
36,18,1.249046
36,19,3.141593
36,42,-1.249046
36,44,1.892547
36,51,0.000000
36,52,1.892547
36,57,0.000000
36,58,1.892547
36,64,0.000000
36,65,1.892547
36,70,0.000000
36,71,1.892547
37,11,-0.785398
37,12,-1.892547
37,16,1.249046
37,18,-1.892547
37,44,-1.249046
37,46,1.892547
37,52,-1.249046
37,53,3.141593
38,15,0.000000
38,16,-1.892547
38,21,0.000000
38,27,1.249046
38,28,2.356194
38,46,-1.249046
38,47,-2.356194
38,48,0.785398
38,49,1.892547
38,59,-1.249046
38,61,1.892547
39,19,2.356194
39,26,-0.785398
39,27,-1.892547
39,42,0.785398
39,43,1.892547
39,61,-1.249046
39,62,3.141593
39,84,2.819842
40,11,1.249046
40,12,2.356194
40,17,1.249046
40,18,3.141593
40,31,1.249046
40,32,2.356194
40,36,0.785398
40,37,1.892547
40,43,-1.249046
40,45,1.892547
40,50,-1.249046
40,52,1.892547
40,57,0.000000
40,58,1.892547
41,4,0.785398
41,16,0.000000
41,17,-1.892547
41,27,1.249046
41,28,2.356194
41,30,-0.785398
41,31,-1.892547
41,37,-1.249046
41,39,1.892547
41,52,-1.249046
41,53,-2.356194
41,54,3.141593
41,58,-1.249046
41,59,3.141593
41,64,0.000000
41,81,2.819842
41,84,-0.321751
41,89,2.356194
42,4,0.000000
42,9,-0.785398
42,10,-1.892547
42,15,-0.785398
42,20,-0.785398
42,26,-0.785398
42,27,-1.892547
42,42,1.570796
42,43,2.356194
42,48,1.570796
42,60,1.570796
42,65,-2.356194
42,67,0.785398
42,70,-1.249046
42,71,3.141593
42,74,-0.785398
42,77,2.819842
42,85,-1.249046
42,86,-2.356194
42,89,3.141593
43,4,-0.785398
43,18,2.356194
43,38,0.000000
43,48,-0.785398
43,50,1.892547
43,61,-2.356194
43,68,-2.356194
43,72,-2.356194
43,81,-0.785398
43,83,1.892547
43,89,-2.356194
44,27,1.249046
44,28,2.356194
44,36,0.000000
44,40,-1.570796
44,41,-2.356194
44,47,2.356194
44,75,1.570796
44,78,-2.356194
44,79,0.785398
45,9,1.249046
45,10,2.356194
45,11,3.141593
45,26,-0.785398
45,27,-1.892547
45,37,0.000000
45,47,-1.570796
45,49,0.000000
45,50,-1.892547
45,54,3.141593
45,81,2.819842
45,85,3.141593
45,89,2.356194
46,4,0.785398
46,17,0.000000
46,32,0.000000
46,57,0.000000
46,58,3.141593
46,74,-0.785398
46,87,2.356194
46,89,3.141593
47,4,-0.785398
47,5,-2.356194
47,7,-0.785398
47,8,-1.892547
47,12,3.141593
47,34,-0.785398
47,80,0.321751
47,84,-2.356194
47,85,-0.785398
47,86,-1.892547
47,89,-2.356194
48,11,-1.570796
48,20,1.249046
48,21,3.141593
48,29,3.141593
48,35,2.356194
48,40,2.356194
48,66,0.000000
48,78,3.141593
48,80,-0.785398
49,14,3.141593
49,19,0.321751
49,25,1.249046
49,26,3.141593
49,34,0.000000
49,35,-2.356194
49,81,-0.785398
50,13,-1.570796
50,19,-0.785398
50,25,-1.892547
50,36,0.000000
50,43,0.000000
50,44,3.141593
51,15,-0.785398
51,84,0.785398
52,10,1.249046
52,11,3.141593
52,23,-2.819842
52,38,2.356194
52,50,1.570796
52,58,0.000000
52,71,0.785398
52,72,1.570796
52,73,2.356194
52,74,0.785398
52,75,1.892547
52,85,-1.570796
53,3,0.785398
53,17,1.570796
53,26,1.570796
53,37,-0.785398
53,41,2.356194
53,50,-1.570796
53,86,1.570796
53,89,2.356194
54,3,-0.785398
54,4,-2.356194
