14,39,1.249046
14,40,2.356194
14,55,0.785398
14,56,1.892547
15,71,0.785398
15,72,1.892547
16,39,-2.356194
16,56,-0.785398
16,76,0.785398
19,17,3.141593
20,14,0.321751
21,14,-1.570796
25,80,2.356194
26,11,0.321751
26,13,3.141593
27,11,-0.785398
30,28,0.785398
30,41,-2.356194
30,44,3.141593
30,47,0.000000
30,57,0.000000
30,64,0.321751
31,36,1.249046
31,37,2.356194
31,38,-0.785398
31,39,-1.892547
31,52,2.356194
31,58,-1.249046
31,64,-0.785398
32,34,0.785398
32,43,0.000000
32,45,3.141593
32,50,1.249046
33,49,0.321751
33,57,0.785398
34,8,0.321751
34,10,3.141593
34,36,0.000000
34,38,3.141593
34,51,2.356194
35,8,-0.785398
35,28,-0.785398
35,29,-1.892547
35,42,0.000000
35,43,0.785398
35,44,1.892547
35,48,-0.785398
35,83,2.819842
36,26,-0.785398
36,32,0.000000
36,45,-2.356194
36,50,-1.249046
36,52,-1.570796
36,53,3.141593
36,66,0.000000
36,67,0.785398
36,68,1.892547
36,72,3.141593
36,83,-1.570796
37,24,3.141593
37,39,0.000000
37,72,-2.356194
38,33,0.000000
38,35,3.141593
38,52,0.000000
38,53,-0.785398
38,59,-2.356194
38,71,-0.785398
39,25,3.141593
39,56,-2.356194
39,68,-2.356194
39,74,0.785398
39,75,1.570796
39,76,2.356194
39,77,-0.785398
39,78,-1.892547
40,16,1.570796
40,37,0.000000
40,38,3.141593
40,49,0.785398
40,64,2.356194
40,70,0.785398
40,84,2.356194
41,17,-2.356194
41,33,0.785398
41,52,2.356194
41,71,0.000000
41,72,1.570796
41,73,2.356194
41,74,-0.785398
42,29,0.000000
42,30,1.892547
42,36,3.141593
42,41,0.000000
42,51,-2.356194
42,62,0.000000
42,63,-1.570796
42,64,-2.356194
42,65,-0.785398
42,66,-1.570796
42,68,1.892547
43,23,-0.785398
43,53,0.000000
43,54,3.141593
43,72,-2.819842
44,31,-1.249046
44,32,-2.356194
44,33,0.785398
44,34,1.892547
45,27,3.141593
45,35,2.819842
45,41,0.000000
45,43,3.141593
45,45,0.000000
45,46,3.141593
45,60,-0.785398
46,25,0.785398
46,73,2.356194
46,75,0.785398
46,76,1.570796
46,77,2.356194
46,78,-0.785398
46,79,-1.892547
47,19,2.356194
47,26,3.141593
47,31,0.000000
47,34,-0.785398
47,49,0.000000
47,51,3.141593
48,18,-0.785398
48,28,3.141593
48,38,0.000000
48,39,3.141593
48,42,0.000000
48,43,3.141593
48,63,0.000000
48,73,1.570796
48,76,-2.819842
49,5,0.785398
49,23,0.000000
49,24,3.141593
49,65,0.785398
49,66,2.356194
49,67,3.141593
49,73,-0.321751
50,5,-0.785398
50,6,3.141593
50,12,2.356194
50,33,0.000000
50,34,3.141593
50,50,0.000000
50,51,3.141593
50,58,0.000000
50,60,3.141593
50,65,-1.570796
51,29,0.785398
51,39,0.785398
51,45,0.000000
51,47,3.141593
51,62,0.000000
51,77,2.819842
52,24,3.141593
52,30,-2.356194
52,40,-2.356194
52,74,-0.321751
53,20,-0.785398
54,33,0.000000
54,35,3.141593
54,37,0.000000
54,78,-2.356194
55,4,0.785398
55,11,3.141593
55,16,0.785398
55,22,0.785398
55,40,3.141593
55,74,0.785398
56,4,-0.785398
56,5,-2.356194
56,23,-2.356194
56,84,1.570796
57,20,3.141593
57,35,0.000000
57,38,3.141593
57,58,2.356194
57,68,0.000000
57,74,0.000000
57,82,0.000000
57,84,-2.819842
58,54,0.000000
58,73,-0.785398
59,22,0.000000
59,23,3.141593
59,50,0.000000
59,51,3.141593
60,30,0.000000
60,54,2.356194
61,18,3.141593
61,32,-2.356194
61,51,0.000000
62,39,0.000000
62,42,3.141593
63,17,0.321751
63,19,-2.356194
63,23,3.141593
63,67,0.000000
63,69,3.141593
64,9,2.356194
64,17,-0.785398
64,48,0.000000
64,49,3.141593
65,3,0.785398
65,17,0.785398
65,69,2.356194
65,83,2.356194
66,3,0.000000
66,11,3.141593
66,17,-0.321751
66,19,2.356194
66,21,3.141593
66,68,-0.785398
66,81,0.785398
67,3,-0.785398
67,15,3.141593
67,74,-0.785398
68,25,0.000000
68,52,0.000000
68,53,3.141593
69,3,0.785398
69,10,1.249046
69,11,3.141593
69,30,3.141593
70,5,3.141593
70,9,0.000000
70,10,-1.892547
70,69,0.000000
70,70,3.141593
70,77,0.785398
70,78,1.570796
70,80,-1.892547
71,19,0.785398
71,20,2.356194
71,27,3.141593
72,5,0.000000
72,19,-1.570796
72,44,0.000000
72,46,3.141593
72,78,-2.819842
73,2,0.321751
73,4,-2.356194
73,32,1.570796
73,39,1.570796
73,53,0.000000
73,54,3.141593
73,68,0.000000
74,7,2.356194
74,19,2.819842
74,24,2.356194
74,26,3.141593
74,39,-1.570796
74,75,0.321751
75,2,0.000000
75,5,1.249046
75,6,3.141593
75,16,-0.785398
75,17,-1.892547
75,19,-2.356194
75,23,-0.785398
75,29,0.785398
75,32,2.356194
75,46,0.000000
75,47,3.141593
75,56,0.785398
75,75,-0.785398
76,5,-1.892547
76,23,0.785398
76,31,-0.785398
76,53,0.000000
76,54,3.141593
77,2,-0.321751
77,17,0.000000
77,23,-0.785398
77,24,-2.356194
77,26,3.141593
77,36,0.000000
77,48,2.356194
77,57,-1.570796
77,61,2.356194
77,68,-0.785398
77,70,-2.356194
77,75,0.785398
78,11,-0.785398
78,22,0.785398
78,46,0.000000
78,84,2.356194
79,3,-0.785398
79,8,2.356194
79,22,0.000000
79,25,3.141593
79,39,0.000000
79,58,0.000000
79,71,0.785398
79,72,1.570796
79,73,2.356194
79,74,-0.785398
79,75,-1.892547
79,84,3.141593
80,8,-2.819842
80,22,-0.785398
80,37,0.000000
80,40,-2.356194
80,67,3.141593
80,70,-0.785398
80,84,-2.356194
81,6,0.000000
81,7,-1.892547
81,29,0.000000
81,30,3.141593
81,64,0.000000
82,3,0.785398
82,5,1.570796
82,48,0.000000
82,51,3.141593
82,57,0.000000
82,58,3.141593
83,3,-0.321751
83,16,0.000000
83,18,3.141593
83,25,0.785398
83,26,2.356194
83,37,0.000000
83,38,3.141593
83,69,2.356194
83,71,0.000000
84,7,3.141593
84,30,3.141593
84,59,2.356194
84,65,3.141593
84,68,-0.785398
85,3,0.321751
85,6,-1.892547
85,10,2.356194
85,14,0.785398
85,26,3.141593
85,58,-0.785398
85,63,3.141593
86,3,-0.785398
86,62,-0.785398
86,67,-0.785398
86,72,-1.570796
87,7,1.249046
87,18,2.356194
87,28,0.000000
87,29,1.892547
87,54,1.570796
88,16,0.000000
88,20,0.000000
88,21,3.141593
88,45,0.000000
88,50,3.141593
88,63,2.356194
89,29,-1.570796
89,33,-2.356194
89,37,2.356194
89,38,3.141593
89,62,0.321751
89,63,-2.819842
89,84,2.356194
90,14,-0.785398
90,27,0.000000
90,54,0.000000
90,55,-1.892547
90,57,-2.356194
90,62,-0.785398
90,84,-2.819842
91,37,3.141593
91,52,0.000000
91,53,0.000000
92,19,0.000000
92,39,3.141593
92,54,-2.356194
92,56,-0.785398
93,6,-0.321751
93,11,3.141593
93,14,0.785398
93,22,3.141593
93,26,0.000000
93,27,3.141593
93,43,0.000000
93,45,3.141593
93,49,2.356194
93,65,3.141593
93,80,0.000000
93,81,-1.892547
94,15,0.000000
94,16,3.141593
94,41,3.141593
94,48,-0.785398
94,56,0.785398
94,78,1.249046
94,79,3.141593
95,14,-0.785398
95,36,0.000000
95,57,-2.356194
95,77,0.000000
95,78,-1.892547
96,74,0.000000
97,25,0.785398
97,42,0.000000
97,43,3.141593
98,26,-2.356194
98,45,0.000000
98,46,3.141593
