10,49,0.785398
10,50,1.892547
11,38,0.785398
11,39,2.356194
12,35,1.249046
12,36,3.141593
12,39,-1.570796
12,50,-0.785398
14,66,2.356194
15,27,1.249046
15,28,2.356194
15,32,-0.785398
16,63,0.321751
17,63,-1.570796
18,17,3.141593
18,26,-1.570796
19,16,-1.570796
20,50,2.356194
21,48,0.000000
21,50,-2.819842
21,62,2.356194
21,82,2.356194
22,60,1.249046
23,51,1.249046
23,52,2.356194
23,53,0.785398
23,54,1.570796
23,56,-1.570796
23,64,1.570796
24,16,3.141593
24,48,0.321751
25,13,0.321751
25,44,0.785398
25,45,1.892547
25,53,-0.785398
26,13,-1.570796
26,58,0.000000
26,60,-1.892547
26,63,0.785398
26,67,2.819842
27,34,0.785398
27,52,1.570796
27,58,-1.570796
28,37,1.570796
28,38,2.356194
28,47,3.141593
28,52,-0.321751
28,53,2.819842
28,68,3.141593
29,13,3.141593
29,47,-2.356194
29,56,1.570796
29,66,-1.892547
29,69,0.000000
29,74,0.321751
30,35,-1.249046
30,37,3.141593
30,42,0.785398
30,56,3.141593
30,62,2.356194
30,70,-1.570796
30,84,2.356194
31,23,0.785398
31,24,2.356194
31,37,-2.356194
31,48,1.570796
31,50,1.249046
31,51,2.356194
31,64,-1.570796
31,74,3.141593
32,23,-0.785398
32,31,-0.321751
32,33,-2.819842
32,54,0.785398
32,58,0.785398
32,59,1.570796
32,61,3.141593
32,69,2.356194
32,70,-0.785398
32,74,-1.570796
33,7,0.321751
33,47,0.000000
33,48,-1.892547
33,50,-2.356194
33,56,-1.892547
33,72,-1.570796
33,80,1.249046
34,7,-0.785398
34,27,1.570796
34,37,0.785398
34,50,0.785398
34,53,0.000000
34,54,-1.892547
34,64,0.785398
34,68,3.141593
34,73,1.570796
34,78,1.249046
35,18,0.785398
35,27,-0.321751
35,29,2.356194
35,30,0.785398
35,50,0.000000
35,73,-0.785398
35,75,-1.570796
35,76,-2.356194
36,18,0.000000
36,35,0.785398
36,61,3.141593
36,78,-1.249046
36,83,2.819842
37,27,0.321751
37,29,2.819842
37,45,0.000000
37,46,1.892547
37,61,-1.570796
37,68,-1.892547
38,20,-2.819842
38,32,-0.785398
38,62,0.785398
38,63,2.356194
38,65,-0.785398
38,66,-1.892547
38,88,2.356194
39,32,2.356194
39,37,-1.570796
39,49,-1.570796
39,52,0.785398
39,53,2.356194
39,76,0.785398
39,77,1.570796
39,88,-2.819842
40,21,0.785398
40,22,1.570796
40,35,1.249046
40,36,3.141593
40,60,0.785398
40,70,0.785398
40,71,2.356194
40,79,-2.356194
40,82,2.356194
41,14,1.249046
41,27,-1.892547
41,40,0.785398
41,42,-1.892547
41,49,0.000000
41,56,1.249046
41,57,2.356194
41,67,1.249046
41,68,2.356194
41,71,-1.570796
41,78,-2.356194
41,87,3.141593
42,29,-0.321751
42,35,-1.570796
42,40,-1.570796
42,45,0.000000
42,54,1.570796
42,56,-1.892547
42,61,-1.570796
42,63,0.785398
42,72,2.356194
42,77,0.000000
42,85,-1.892547
42,87,-1.570796
43,7,0.785398
43,24,-2.356194
43,32,-1.570796
43,33,3.141593
43,36,0.785398
43,37,2.356194
43,51,-0.785398
43,60,0.785398
43,69,2.356194
43,71,-0.785398
43,81,0.785398
44,7,0.000000
44,17,3.141593
44,30,-1.570796
44,34,1.570796
44,36,-1.570796
44,45,3.141593
44,54,-2.356194
44,59,0.785398
44,61,0.000000
44,62,0.000000
44,74,-0.785398
44,77,0.785398
45,7,-0.785398
45,12,-1.249046
45,21,1.249046
45,26,2.356194
45,27,0.785398
45,34,0.000000
45,45,-2.356194
45,49,0.785398
45,58,0.785398
45,60,-2.356194
45,72,2.356194
45,77,-0.321751
46,14,-2.356194
46,39,1.249046
46,40,2.356194
46,47,1.249046
46,51,3.141593
46,57,0.785398
46,71,-0.785398
47,25,-2.356194
47,28,-0.785398
47,32,2.356194
47,33,-0.785398
47,34,-2.356194
47,56,0.785398
47,77,0.000000
47,78,-1.570796
47,85,-2.356194
48,7,0.785398
48,10,1.249046
48,11,2.356194
48,35,0.785398
48,36,2.356194
48,37,-0.785398
48,38,-1.892547
48,55,0.785398
48,60,-2.356194
48,63,-0.785398
48,65,-2.356194
48,75,1.570796
48,76,3.141593
48,89,0.000000
49,7,-0.785398
49,8,-2.356194
49,13,2.356194
49,14,-0.785398
49,26,1.570796
49,31,-2.356194
49,53,0.785398
49,56,-2.356194
49,64,-2.356194
49,80,0.321751
49,85,-1.570796
49,86,-2.356194
50,12,-1.892547
50,18,1.249046
50,19,2.356194
50,20,-0.785398
50,26,-0.785398
50,28,-1.892547
50,34,0.000000
50,39,0.785398
50,55,-2.356194
50,60,2.356194
50,83,-1.892547
51,10,-0.785398
51,24,-2.356194
51,33,1.570796
51,38,1.570796
51,40,-0.785398
51,54,-2.356194
51,57,0.785398
51,65,-0.785398
51,77,1.249046
51,81,-2.356194
51,91,2.356194
52,18,-1.570796
52,28,1.249046
52,38,-2.819842
52,58,-2.356194
52,90,0.321751
52,91,-2.819842
53,5,0.321751
53,7,3.141593
53,26,1.249046
53,34,3.141593
53,40,0.000000
53,54,-2.356194
53,82,0.785398
53,83,1.570796
53,84,2.356194
53,86,0.785398
53,87,1.892547
54,5,-1.570796
54,15,-2.356194
54,18,0.321751
54,23,1.249046
54,24,2.356194
54,25,-0.785398
54,38,0.785398
54,39,3.141593
54,59,-0.785398
54,62,0.785398
54,81,3.141593
54,91,2.819842
55,22,-0.785398
55,38,-1.570796
56,11,0.785398
56,12,1.892547
56,24,1.570796
56,40,0.000000
56,51,-2.356194
56,54,0.785398
56,81,-2.356194
56,82,-0.785398
56,91,-2.819842
57,4,0.785398
57,15,-0.785398
57,21,1.570796
57,26,-1.892547
57,29,0.000000
57,31,-0.785398
57,32,-1.892547
57,34,-1.570796
57,39,1.570796
57,45,-2.356194
57,48,-0.785398
57,50,-2.356194
57,55,0.000000
57,58,2.356194
58,4,-0.785398
58,5,3.141593
58,12,-0.785398
58,21,0.000000
58,23,-0.785398
58,24,-1.892547
58,35,0.000000
58,49,0.000000
58,54,-2.356194
58,57,-2.356194
58,63,0.000000
58,84,2.356194
58,87,0.000000
59,6,0.000000
59,16,0.321751
59,28,0.000000
59,33,1.249046
59,34,3.141593
59,53,-0.785398
59,61,0.785398
59,62,3.141593
59,65,-2.356194
59,68,-2.356194
59,78,0.000000
59,90,2.356194
60,7,-1.570796
60,10,0.785398
60,13,2.819842
60,26,1.249046
60,27,3.141593
60,32,0.000000
60,33,-1.892547
60,36,1.570796
60,39,-2.356194
60,48,3.141593
60,88,-2.356194
60,90,3.141593
61,24,1.249046
61,26,-1.892547
61,30,1.249046
61,31,3.141593
61,47,-1.892547
61,63,0.785398
61,69,0.000000
