3,44,1.249046
3,45,2.356194
3,50,0.785398
3,51,1.570796
3,52,2.356194
3,56,0.785398
3,57,1.892547
4,20,0.785398
4,21,1.570796
4,22,3.141593
4,32,1.249046
4,33,2.356194
4,59,1.892547
4,61,1.249046
4,63,1.892547
4,66,1.249046
4,67,2.356194
5,15,3.141593
5,40,0.000000
5,41,1.570796
5,51,0.785398
5,72,0.785398
5,73,2.356194
6,21,0.000000
6,45,2.356194
6,51,0.000000
6,59,-1.892547
6,66,-2.356194
6,72,-0.785398
7,6,1.249046
7,7,2.356194
7,11,0.785398
7,12,1.570796
7,24,0.785398
7,25,1.892547
7,41,-0.321751
7,46,0.000000
7,47,1.892547
8,21,3.141593
8,27,-0.785398
8,32,-2.356194
8,49,0.785398
8,51,-2.819842
8,69,1.249046
9,12,0.000000
9,14,-1.892547
9,38,1.249046
9,40,1.570796
9,45,2.356194
9,57,-0.321751
9,64,-0.785398
9,85,2.356194
10,3,0.321751
10,12,-0.785398
10,18,-0.785398
10,19,-1.570796
10,21,-1.570796
10,22,-2.356194
10,47,-1.249046
10,48,-2.356194
10,49,-0.785398
10,58,-1.249046
10,60,1.892547
10,71,-0.785398
10,73,-1.892547
10,75,1.570796
10,79,0.785398
11,3,-0.785398
11,25,-1.249046
11,26,-2.356194
11,27,0.785398
11,38,-1.249046
11,40,-1.570796
11,42,-1.570796
11,53,2.356194
11,65,0.321751
11,70,2.356194
11,76,-2.356194
11,77,0.785398
11,82,1.249046
11,84,-1.892547
12,28,-1.249046
12,29,-2.356194
12,45,-1.249046
12,46,-2.356194
12,50,-0.785398
12,55,0.000000
12,56,1.892547
13,11,0.321751
13,13,3.141593
13,31,0.000000
13,32,1.570796
13,33,2.356194
13,57,-2.356194
13,58,0.785398
14,18,1.249046
14,19,2.356194
14,21,0.785398
14,22,1.892547
14,35,1.570796
14,37,1.249046
14,38,2.356194
14,51,-0.785398
14,55,1.570796
14,66,1.570796
14,71,-2.356194
14,78,-1.570796
15,11,3.141593
15,16,0.000000
15,24,1.570796
15,25,2.356194
15,27,0.785398
15,28,1.892547
15,32,0.785398
15,55,-2.819842
15,59,-0.785398
15,67,-2.356194
15,68,0.785398
15,69,2.356194
15,75,0.785398
15,80,-1.570796
16,11,-1.570796
16,22,-0.785398
16,30,1.892547
16,34,-0.785398
16,35,-1.892547
16,39,2.356194
16,59,2.356194
16,75,-1.570796
17,4,1.570796
17,12,2.356194
17,17,0.000000
17,19,1.892547
17,56,2.356194
17,58,-0.785398
17,59,-2.356194
17,71,2.356194
17,73,0.785398
17,74,2.356194
17,86,2.356194
18,4,-0.321751
18,6,2.356194
18,7,-0.785398
18,8,-1.570796
18,9,-2.356194
18,11,-0.785398
18,12,-2.356194
18,22,-0.785398
18,25,-2.356194
18,32,-1.249046
18,33,-2.356194
18,37,-0.785398
18,38,-1.570796
18,39,-2.356194
18,50,0.785398
18,51,1.570796
18,53,-1.892547
18,60,0.000000
18,65,-1.249046
18,66,-2.356194
18,68,-0.785398
18,78,-1.570796
18,82,0.785398
18,83,1.570796
18,86,-2.819842
19,13,0.785398
19,14,2.356194
19,15,0.785398
19,19,-1.892547
19,55,0.785398
19,61,-1.570796
19,70,-1.570796
19,74,-0.785398
19,75,-2.356194
19,76,0.785398
19,77,2.356194
20,5,0.785398
20,13,-1.570796
20,31,0.785398
20,32,1.570796
20,33,2.356194
20,44,0.785398
20,45,1.892547
20,47,1.249046
20,48,2.356194
20,50,-0.785398
20,51,-2.356194
20,55,-0.785398
20,56,-2.356194
20,62,0.785398
20,64,1.570796
20,65,2.356194
20,72,0.785398
20,73,2.356194
21,11,0.785398
21,12,2.356194
21,16,0.000000
21,18,1.892547
21,26,-0.785398
21,27,-1.570796
21,29,-1.892547
21,52,0.785398
21,53,2.356194
21,73,-1.570796
21,77,-0.785398
21,78,-2.356194
22,4,0.321751
22,12,-2.356194
22,20,2.356194
22,33,-2.356194
22,38,3.141593
22,40,0.000000
22,75,0.785398
22,76,2.356194
22,80,1.570796
22,84,0.000000
22,85,-1.892547
22,87,-2.356194
23,16,-0.785398
23,30,3.141593
23,51,-0.785398
23,52,-1.570796
23,53,-2.356194
23,58,-0.785398
23,59,-1.570796
23,60,-2.356194
23,61,-0.785398
23,62,-1.892547
23,76,-1.570796
24,3,0.321751
24,4,-2.819842
24,10,0.785398
24,24,1.249046
24,25,2.356194
24,46,-0.785398
24,47,-1.892547
25,3,-0.785398
25,15,-1.570796
25,16,-2.356194
25,18,-0.785398
25,19,-1.892547
25,53,0.000000
25,62,3.141593
25,87,2.356194
26,24,-1.249046
26,25,-2.356194
26,46,1.249046
26,47,2.356194
26,50,3.141593
26,67,1.249046
26,68,2.356194
26,69,3.141593
26,80,-0.321751
26,84,1.249046
27,3,0.785398
27,10,-0.785398
27,40,0.000000
27,41,0.785398
27,42,1.570796
27,43,2.356194
27,44,0.785398
27,55,0.000000
27,66,-0.785398
27,67,-1.892547
27,76,3.141593
27,81,-1.249046
27,82,-2.356194
28,14,2.356194
28,19,0.785398
28,31,0.000000
28,35,3.141593
28,47,-2.356194
28,51,3.141593
28,84,-1.249046
29,2,0.321751
29,27,0.785398
29,28,1.892547
29,44,-0.785398
29,45,-1.892547
30,2,-0.785398
30,11,1.249046
30,22,0.785398
30,23,2.356194
30,39,0.785398
30,40,1.570796
30,41,2.356194
30,53,0.000000
30,55,3.141593
30,70,0.000000
30,72,3.141593
30,75,0.785398
30,79,0.000000
31,10,-0.785398
31,11,-1.892547
31,23,-2.356194
31,28,-0.785398
31,47,0.785398
31,48,1.570796
31,49,2.356194
31,50,3.141593
31,59,0.000000
31,60,3.141593
31,76,-2.356194
32,5,1.249046
32,6,2.356194
32,20,2.356194
32,39,0.000000
32,44,2.356194
32,64,0.000000
32,67,3.141593
32,83,0.000000
32,84,1.892547
32,89,2.356194
33,25,1.249046
33,26,2.356194
33,27,-0.785398
33,28,-1.570796
33,29,-2.356194
33,49,-2.356194
33,54,0.785398
33,55,1.892547
33,73,0.000000
33,84,-1.249046
33,85,-2.356194
33,89,3.141593
34,8,0.785398
34,9,1.570796
34,10,2.356194
34,14,-1.892547
34,22,-0.785398
34,23,-1.570796
34,43,-1.249046
34,44,-2.356194
34,46,-0.785398
34,47,-1.892547
34,60,0.785398
34,61,1.570796
34,62,2.356194
34,67,0.785398
34,68,1.892547
34,81,-2.356194
34,89,-1.570796
35,20,-0.785398
35,27,2.356194
35,29,0.785398
35,30,1.570796
35,31,2.356194
35,39,0.785398
35,53,0.000000
35,54,-0.785398
35,55,-1.892547
35,68,-1.249046
35,69,-2.356194
35,70,3.141593
36,3,-0.785398
36,4,-2.356194
36,6,-0.785398
36,7,-1.570796
36,9,-2.356194
36,49,3.141593
36,61,2.356194
36,75,0.000000
36,83,0.785398
37,19,-0.785398
37,20,-1.570796
37,21,-2.356194
37,22,0.785398
37,23,1.570796
37,24,2.356194
37,25,-0.785398
37,26,-1.570796
37,27,-2.356194
37,29,-0.785398
37,32,2.356194
37,33,0.785398
37,36,2.356194
37,53,1.249046
37,54,2.356194
37,60,-0.785398
37,84,-1.570796
38,12,-2.356194
38,85,0.000000
38,86,1.892547
38,90,2.356194
39,7,1.249046
39,8,2.356194
39,9,-0.785398
39,10,-1.892547
39,27,2.356194
39,33,-0.785398
39,36,3.141593
39,56,0.000000
39,62,3.141593
39,78,0.000000
39,80,0.785398
39,81,1.892547
39,87,-2.356194
39,90,3.141593
40,38,-0.785398
40,39,-1.892547
40,41,-1.249046
40,42,-2.356194
40,50,3.141593
40,53,-0.321751
40,54,2.819842
40,69,0.000000
40,71,3.141593
40,84,0.785398
40,85,2.356194
40,90,-2.356194
41,16,1.249046
41,17,2.356194
41,20,-0.785398
41,21,-1.892547
41,25,-0.785398
41,31,-0.785398
41,32,3.141593
41,57,0.000000
41,63,3.141593
41,77,0.000000
42,11,0.000000
42,12,0.000000
42,14,0.000000
42,15,-0.785398
42,16,-1.892547
42,26,-0.785398
42,30,2.356194
42,40,0.000000
42,53,-0.785398
42,70,0.000000
42,73,3.141593
42,85,-0.321751
42,90,2.356194
43,7,2.356194
43,8,0.785398
43,37,1.570796
43,63,0.000000
43,65,3.141593
43,86,-1.249046
43,87,-2.356194
43,90,3.141593
44,11,1.570796
44,20,0.000000
44,27,-0.785398
44,28,-1.570796
44,38,-2.356194
44,39,3.141593
44,46,0.000000
44,52,3.141593
44,72,0.785398
44,77,0.000000
44,90,-2.356194
45,7,-2.356194
45,8,-0.785398
45,9,-2.356194
45,11,2.356194
45,14,0.000000
45,16,3.141593
45,30,-0.785398
45,31,-1.570796
45,32,-2.356194
45,33,0.785398
45,60,0.000000
45,61,3.141593
45,65,0.000000
45,66,3.141593
45,73,-2.356194
45,80,-2.356194
46,11,-2.819842
46,49,3.141593
46,53,0.000000
46,54,3.141593
46,70,0.000000
46,76,1.570796
46,83,0.000000
46,84,-1.570796
46,85,-2.356194
46,90,0.785398
47,9,-0.785398
47,10,-1.892547
47,26,0.000000
47,27,3.141593
47,40,3.141593
47,44,0.000000
47,81,0.000000
47,87,1.570796
47,91,2.819842
48,19,0.000000
48,24,3.141593
48,29,0.000000
48,33,-0.785398
48,34,-1.892547
48,37,-0.785398
48,73,-2.356194
48,77,0.000000
49,46,3.141593
49,64,0.000000
49,70,0.785398
49,78,-1.570796
49,83,-1.249046
49,84,3.141593
50,2,-0.785398
50,38,0.000000
50,40,1.570796
50,67,3.141593
50,85,0.000000
51,11,3.141593
51,22,0.000000
51,26,3.141593
51,28,0.000000
51,32,3.141593
51,36,0.000000
51,39,-0.785398
51,50,0.000000
51,52,3.141593
51,73,-2.356194
52,76,0.785398
52,82,0.000000
52,91,-2.819842
53,5,-0.785398
53,77,-2.356194
53,83,-1.570796
54,2,1.570796
54,24,1.249046
54,25,2.356194
54,28,3.141593
54,62,0.785398
54,67,0.785398
54,73,0.785398
54,84,1.570796
54,90,2.356194
55,2,-1.570796
55,20,0.000000
