12,46,0.785398
12,47,1.892547
13,31,1.249046
13,32,3.141593
14,47,-0.785398
14,66,2.356194
14,68,0.785398
14,69,1.570796
14,70,2.356194
15,64,0.321751
16,14,1.249046
16,15,3.141593
16,30,-1.570796
17,13,0.321751
17,62,1.249046
17,64,3.141593
18,13,-0.785398
18,64,-2.356194
19,13,2.356194
20,82,2.356194
22,10,0.321751
22,57,0.321751
23,10,-1.570796
23,47,2.356194
23,57,-0.785398
24,32,2.356194
24,38,1.249046
24,40,1.892547
24,57,2.356194
24,78,0.321751
25,30,1.249046
25,32,3.141593
25,36,1.249046
25,42,1.570796
25,43,2.356194
25,45,-0.785398
25,46,-1.892547
25,57,-2.819842
25,78,-0.785398
26,28,1.570796
26,34,1.249046
26,38,-1.249046
26,40,-1.892547
26,78,2.356194
27,26,-0.785398
27,78,3.141593
27,86,3.141593
28,29,-0.785398
28,30,-1.892547
28,34,-1.249046
28,43,1.570796
28,51,1.892547
28,53,0.000000
28,54,-1.892547
28,64,2.356194
28,68,0.000000
29,45,3.141593
29,57,0.000000
29,67,3.141593
29,72,1.570796
29,73,2.356194
29,82,0.321751
30,42,-0.785398
30,49,0.000000
30,57,-0.785398
30,59,-1.249046
30,60,3.141593
30,62,-1.570796
30,66,-1.570796
30,70,-1.570796
31,8,0.321751
31,10,3.141593
31,29,1.249046
31,30,2.356194
31,44,-1.570796
31,52,-2.356194
31,57,2.356194
31,65,1.570796
31,69,1.570796
31,76,0.785398
31,82,3.141593
32,8,-0.785398
32,21,0.785398
32,24,0.785398
32,25,1.570796
32,27,-1.570796
32,46,2.356194
32,52,2.356194
32,56,0.321751
32,57,-2.819842
32,61,-2.819842
32,64,0.000000
32,68,0.000000
32,72,0.000000
32,76,-0.785398
32,78,1.892547
32,82,-2.356194
33,8,2.356194
33,11,0.785398
33,21,-0.785398
33,22,-2.356194
33,29,-2.356194
33,44,0.000000
33,45,-1.892547
33,51,-0.785398
33,56,-1.570796
33,59,0.321751
33,63,-0.785398
33,67,1.570796
33,75,0.785398
34,8,3.141593
34,11,0.000000
34,18,1.249046
34,19,2.356194
34,32,2.356194
34,37,2.356194
34,42,0.785398
34,43,2.356194
34,59,-1.570796
34,67,-2.819842
34,70,1.570796
34,76,-2.356194
34,83,2.356194
35,6,-1.570796
35,8,-2.356194
35,16,1.249046
35,30,-2.356194
