11,53,1.249046
11,54,2.356194
12,27,1.249046
12,28,2.356194
12,75,2.356194
13,46,1.249046
13,47,3.141593
13,53,-1.570796
13,78,1.570796
15,16,1.249046
15,17,2.356194
15,44,0.321751
16,15,0.321751
16,25,-1.570796
16,44,-1.570796
17,15,-0.785398
17,48,0.785398
17,57,1.570796
19,56,0.321751
20,16,3.141593
20,43,2.356194
21,13,0.321751
21,43,3.141593
21,56,0.000000
22,13,-1.570796
22,63,0.785398
23,41,0.000000
23,56,-0.321751
23,60,-1.892547
23,69,0.321751
24,41,-1.570796
24,52,3.141593
24,84,2.819842
25,33,0.785398
25,39,1.249046
25,40,3.141593
25,43,-0.321751
25,47,1.249046
25,54,2.356194
25,55,0.785398
25,58,2.819842
25,63,-0.785398
25,64,-1.570796
25,65,-2.356194
25,69,3.141593
25,84,-2.356194
26,33,0.000000
26,38,0.321751
26,60,1.249046
26,61,3.141593
26,69,-2.356194
27,12,0.785398
27,23,1.570796
27,42,2.356194
27,43,-0.785398
27,69,2.356194
27,84,0.785398
28,12,-0.785398
28,13,3.141593
28,32,0.321751
28,54,2.356194
28,55,-0.785398
28,56,-1.892547
28,67,1.249046
28,84,-0.785398
28,85,3.141593
29,32,-1.570796
29,41,-1.570796
29,45,-1.570796
29,52,0.000000
29,53,-1.892547
29,69,-1.249046
29,70,-2.356194
29,75,0.785398
29,76,1.570796
29,78,-1.892547
29,83,2.356194
30,26,-2.819842
30,35,0.000000
30,43,2.356194
30,49,2.356194
30,67,-2.356194
31,25,-1.892547
31,31,2.356194
31,35,-0.785398
31,56,0.785398
31,76,2.356194
31,80,0.321751
32,35,2.356194
32,45,1.249046
32,47,-1.892547
32,53,1.249046
32,54,3.141593
32,68,-2.356194
33,28,1.249046
33,29,3.141593
33,38,1.249046
33,40,-1.892547
33,52,-0.785398
33,58,-2.356194
33,59,-0.785398
33,60,-1.570796
33,61,-2.356194
33,63,0.785398
33,64,1.570796
33,76,-1.249046
33,77,-2.356194
33,78,0.785398
33,83,-1.570796
33,85,-2.356194
34,27,-0.785398
34,38,-1.892547
34,42,1.249046
34,54,0.785398
34,56,-1.892547
35,24,1.249046
35,25,3.141593
35,29,0.785398
35,45,0.785398
35,46,2.356194
35,47,0.785398
35,48,2.356194
35,54,-0.785398
35,66,-1.570796
35,67,-2.356194
36,33,1.249046
36,39,1.249046
36,45,-1.570796
36,48,-1.570796
36,56,0.000000
36,85,2.819842
37,24,-1.570796
37,27,1.249046
37,29,-2.356194
37,37,-1.570796
37,39,-1.892547
