6,35,1.249046
6,36,2.356194
6,75,1.249046
6,76,2.356194
7,20,1.249046
7,21,2.356194
7,47,2.356194
7,63,1.249046
7,64,3.141593
7,73,2.356194
8,8,2.356194
8,13,0.785398
8,70,0.321751
8,75,-2.356194
9,7,-0.785398
9,34,0.321751
9,44,0.321751
9,58,1.249046
9,59,3.141593
10,13,0.321751
10,44,-0.785398
10,50,1.249046
10,55,1.570796
10,63,0.000000
10,86,3.141593
11,44,2.356194
11,75,2.356194
12,20,1.570796
12,22,1.570796
12,40,2.356194
12,44,3.141593
12,48,-0.785398
12,50,-1.249046
12,55,-1.570796
12,63,-0.321751
13,58,-1.249046
13,60,3.141593
13,77,1.892547
13,81,0.000000
13,82,-1.892547
14,25,-2.356194
14,52,2.356194
14,60,-2.356194
14,68,1.570796
14,70,1.570796
14,71,2.356194
14,80,2.356194
15,7,2.356194
15,20,-0.785398
15,21,-1.892547
15,36,-1.249046
15,37,-2.356194
15,38,-0.785398
15,39,-1.570796
15,40,-2.356194
15,47,-0.785398
15,48,-1.570796
15,49,-2.356194
15,50,0.785398
15,64,-0.321751
15,75,-1.249046
15,80,-2.356194
16,6,0.321751
16,15,0.000000
16,16,-1.892547
16,28,0.785398
16,43,-2.356194
16,54,1.892547
16,60,2.356194
16,68,-0.321751
17,6,-0.785398
17,14,1.570796
17,30,-1.570796
17,51,-0.785398
17,56,1.570796
17,57,2.356194
17,88,3.141593
18,9,0.000000
18,10,1.570796
18,11,2.356194
18,14,3.141593
18,18,0.785398
18,21,1.249046
18,23,-1.570796
18,24,-2.356194
18,25,0.785398
18,26,1.570796
18,28,3.141593
18,38,0.785398
18,39,1.570796
18,40,2.356194
18,42,-0.785398
18,43,-1.570796
18,44,-2.356194
18,47,0.785398
18,48,1.892547
18,62,1.570796
18,63,2.356194
18,64,-0.785398
18,65,-1.570796
18,66,-2.356194
18,78,-0.785398
18,81,2.356194
18,84,0.785398
19,50,-0.785398
19,51,-1.570796
19,52,3.141593
19,74,-0.785398
20,6,0.785398
20,16,2.356194
20,21,-2.356194
20,39,0.785398
20,62,-2.819842
20,70,-1.570796
20,79,0.321751
20,85,2.356194
20,89,2.356194
21,6,-0.321751
21,8,2.356194
21,11,1.570796
21,18,-1.570796
21,24,0.785398
21,28,-1.249046
21,29,-2.356194
21,39,0.000000
21,47,-0.785398
21,57,1.249046
21,72,2.356194
21,73,-0.785398
21,74,-1.570796
21,75,3.141593
21,79,-1.570796
21,83,2.356194
21,85,3.141593
21,89,3.141593
22,15,-1.570796
22,22,-2.356194
22,39,-0.785398
22,43,0.000000
22,44,1.570796
22,45,3.141593
22,53,0.321751
22,64,1.570796
22,65,2.356194
22,68,0.785398
22,69,1.570796
22,76,0.785398
22,85,-1.570796
23,16,0.785398
23,17,2.356194
23,18,-0.785398
23,25,0.785398
23,39,2.356194
