6,36,1.249046
6,37,2.356194
6,47,0.785398
7,19,1.249046
7,20,2.356194
7,33,0.785398
8,47,0.321751
8,53,1.249046
8,54,2.356194
9,13,1.249046
9,14,2.356194
9,17,-0.785398
9,34,-0.785398
9,61,0.000000
10,34,2.356194
10,54,2.819842
11,9,1.249046
11,10,3.141593
11,13,-1.570796
11,34,3.141593
11,61,2.356194
12,8,0.321751
12,45,0.321751
12,59,1.249046
12,78,2.356194
13,8,-0.785398
13,22,1.570796
13,32,-0.321751
13,40,1.570796
13,48,-2.819842
13,51,-0.785398
13,57,1.249046
14,22,0.000000
14,35,2.819842
14,42,1.892547
14,56,0.321751
15,17,1.570796
15,22,-0.785398
15,31,0.785398
15,64,-2.819842
16,17,0.000000
16,35,-1.570796
16,36,-2.356194
16,49,0.785398
16,54,1.570796
16,56,3.141593
16,73,0.321751
17,22,0.785398
17,39,-1.249046
17,41,-1.892547
17,46,-1.892547
17,73,-0.785398
18,19,3.141593
18,49,1.570796
18,54,-1.570796
18,57,2.819842
18,65,2.356194
19,48,-0.785398
19,68,2.356194
19,69,0.785398
20,8,2.356194
20,19,0.000000
20,32,-1.249046
20,33,-2.356194
20,35,3.141593
20,38,0.000000
20,56,0.000000
20,57,-1.570796
20,58,-2.356194
20,59,-0.785398
20,60,-1.570796
20,61,-2.356194
20,62,-0.785398
20,63,-1.892547
20,74,2.819842
21,23,2.356194
21,29,-1.570796
22,6,0.321751
22,10,0.785398
22,11,1.570796
22,12,2.356194
22,14,0.785398
22,15,1.570796
22,16,2.356194
22,18,-0.785398
22,19,-1.570796
22,63,0.000000
22,64,-0.785398
22,65,-1.892547
22,74,-2.819842
23,6,-1.570796
23,28,-2.356194
23,29,-0.785398
23,30,-1.570796
23,31,-2.356194
23,38,1.249046
23,39,2.356194
23,49,0.785398
23,57,0.000000
23,61,3.141593
24,10,0.321751
24,12,2.819842
24,22,-0.785398
24,47,3.141593
24,50,-2.356194
24,54,3.141593
24,70,0.321751
25,67,-1.570796
26,14,-0.785398
26,15,-1.570796
26,16,-2.356194
26,33,0.785398
26,34,1.892547
26,39,-2.356194
26,85,2.356194
27,21,-0.785398
27,22,-1.570796
27,23,3.141593
27,34,-1.249046
27,35,-2.356194
27,36,-0.785398
27,37,-1.892547
27,48,3.141593
27,51,0.000000
27,52,0.785398
27,53,1.570796
27,54,2.356194
27,72,-1.249046
27,76,1.249046
27,78,1.570796
27,80,1.570796
27,81,2.356194
27,85,3.141593
28,64,1.249046
28,65,2.356194
28,85,-2.356194
29,63,-0.785398
29,64,-1.892547
29,70,-2.819842
29,74,-0.785398
29,80,-2.819842
30,7,2.356194
30,10,0.785398
30,13,-2.356194
30,20,0.785398
30,21,1.892547
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
30,69,-1.570796
30,74,2.356194
30,77,-1.249046
30,79,-1.892547
31,3,0.321751
32,3,-0.785398
32,21,-0.785398
32,25,1.570796
32,32,1.249046
32,33,2.356194
32,62,1.249046
32,63,2.356194
32,72,0.000000
32,73,-1.892547
32,82,1.570796
32,83,2.356194
32,84,-0.785398
32,86,2.819842
33,13,1.249046
33,14,2.356194
33,51,0.785398
33,52,1.570796
33,53,2.356194
33,61,-0.785398
33,62,-1.892547
33,75,0.785398
33,86,-2.356194
34,6,0.785398
34,8,1.249046
34,9,2.356194
34,10,-0.785398
34,11,-1.570796
34,17,0.785398
34,19,1.570796
34,21,-1.570796
34,22,-2.356194
34,24,-0.785398
34,25,-1.892547
34,30,-0.785398
34,75,-0.321751
34,78,1.570796
34,80,-1.570796
34,86,2.356194
35,3,0.785398
35,13,-1.570796
35,17,-0.785398
35,63,1.249046
35,64,2.356194
36,3,0.000000
36,5,-0.785398
36,6,-1.892547
36,8,-2.356194
36,44,0.785398
36,45,1.892547
36,53,3.141593
36,56,1.249046
36,57,2.356194
36,59,0.785398
36,60,1.570796
36,61,2.356194
36,62,-0.785398
36,63,-1.892547
36,78,-2.819842
37,3,-0.785398
37,8,0.785398
37,12,1.249046
37,14,-1.570796
37,15,-2.356194
37,17,-0.785398
37,18,-1.570796
37,19,3.141593
37,37,1.570796
37,39,1.249046
37,40,2.356194
37,45,-1.249046
37,46,-2.356194
37,50,-0.785398
37,51,-1.892547
37,55,-0.785398
37,56,-1.892547
37,68,1.249046
37,69,2.356194
38,3,0.785398
38,11,-0.785398
38,12,-1.892547
38,21,0.785398
38,22,1.570796
38,23,2.356194
38,67,-0.785398
38,68,-1.892547
38,79,2.356194
38,80,0.785398
38,81,1.570796
38,83,-1.892547
39,3,0.000000
39,7,-0.785398
39,8,-1.892547
39,40,1.570796
39,59,-0.785398
39,60,-1.570796
39,61,-2.356194
40,3,-0.785398
40,22,2.356194
40,33,0.785398
40,34,2.356194
40,35,-0.785398
40,36,-1.892547
40,41,3.141593
40,49,0.785398
40,50,2.356194
40,73,-0.785398
40,74,-1.892547
40,78,0.785398
41,19,2.356194
41,21,-0.785398
41,22,-2.356194
41,33,-0.785398
41,44,3.141593
41,50,-1.570796
41,78,0.000000
42,51,0.785398
42,52,2.356194
42,64,1.249046
42,65,2.356194
43,6,1.249046
43,7,2.356194
43,16,0.785398
43,32,-0.785398
43,33,-1.570796
43,34,-2.356194
43,41,-0.785398
43,42,-1.892547
43,51,-1.570796
43,75,0.785398
43,76,1.570796
43,78,3.141593
44,16,-1.570796
44,49,0.785398
44,64,-2.356194
44,70,1.249046
44,71,3.141593
44,81,1.249046
44,83,1.892547
44,87,2.356194
45,12,0.785398
45,13,1.570796
45,18,-0.785398
45,24,0.785398
45,25,1.892547
45,45,0.785398
45,46,3.141593
45,50,-1.249046
45,51,-2.356194
45,64,0.785398
45,68,1.249046
45,70,-1.892547
45,87,3.141593
46,7,2.356194
46,27,2.356194
46,56,-2.356194
46,76,-0.785398
46,81,-1.249046
46,83,-1.892547
46,87,-2.356194
47,19,3.141593
47,44,-0.785398
47,59,1.249046
47,60,2.356194
47,63,-0.785398
47,70,1.249046
47,71,2.356194
47,78,-2.356194
48,5,0.321751
48,7,2.819842
48,26,3.141593
49,12,-0.785398
49,13,-1.570796
49,26,-1.570796
49,46,-0.785398
49,57,-0.785398
49,58,-1.892547
49,64,0.321751
49,78,2.356194
49,87,2.356194
50,5,0.000000
50,7,-1.570796
50,8,-2.356194
50,27,0.785398
50,28,2.356194
50,34,0.785398
50,35,1.892547
50,67,0.000000
50,69,-1.570796
50,70,-2.356194
50,75,0.785398
50,76,1.570796
50,78,3.141593
50,81,1.249046
50,82,2.356194
50,85,0.785398
51,5,-0.785398
51,18,1.570796
51,19,2.356194
51,35,-1.249046
51,36,-2.356194
51,61,1.249046
51,62,2.356194
51,64,3.141593
51,67,-0.785398
52,5,0.785398
52,14,0.785398
52,26,-0.785398
52,45,-0.785398
52,48,2.356194
52,64,-1.570796
52,86,-2.819842
53,5,-0.785398
53,6,3.141593
53,18,-2.819842
53,28,-1.249046
53,30,1.892547
53,80,-1.570796
54,32,2.356194
54,62,-2.356194
54,64,-0.785398
54,65,-1.570796
54,67,-1.570796
54,68,-2.356194
54,77,-2.356194
55,18,3.141593
