8,6,1.249046
8,7,3.141593
10,4,0.321751
11,4,-1.570796
11,35,1.249046
11,36,2.356194
11,45,0.785398
11,46,1.570796
11,47,2.356194
12,58,1.570796
13,27,1.249046
13,28,3.141593
13,35,-1.570796
14,19,0.000000
14,20,1.570796
14,21,2.356194
14,26,-0.785398
14,56,1.249046
15,58,-2.356194
15,74,1.570796
18,40,1.570796
18,52,0.321751
19,16,0.321751
19,31,0.785398
19,40,0.000000
20,16,-1.570796
20,31,0.000000
20,33,1.892547
20,52,3.141593
21,46,2.356194
21,57,2.356194
22,33,-1.892547
22,35,-2.356194
22,43,-1.249046
22,52,-2.819842
23,15,2.356194
23,38,0.000000
23,47,-2.356194
24,15,-2.819842
24,35,0.785398
24,41,-1.249046
24,42,-2.356194
24,43,0.785398
24,52,2.819842
24,59,-2.356194
24,80,2.819842
25,12,0.000000
25,32,1.892547
25,35,0.000000
25,46,1.892547
25,50,-1.570796
25,61,0.785398
25,62,1.892547
25,80,-1.570796
26,40,2.356194
26,42,0.785398
27,13,2.356194
27,43,-1.249046
28,33,-1.892547
28,35,-1.249046
28,36,-2.356194
28,65,2.819842
29,39,-1.249046
29,40,-2.356194
29,41,0.785398
29,42,1.892547
29,59,-2.356194
29,60,0.000000
29,65,-2.356194
30,15,0.785398
30,17,1.570796
30,21,2.356194
30,31,-2.356194
30,42,-1.249046
30,49,-1.249046
30,50,-2.356194
30,61,0.000000
30,62,1.892547
31,23,0.000000
31,24,1.570796
31,29,-1.892547
31,38,0.785398
31,39,1.892547
31,46,-2.356194
31,47,3.141593
31,53,0.785398
31,57,-1.249046
31,59,1.892547
31,81,2.356194
32,15,0.000000
32,17,-1.570796
32,21,2.819842
32,43,0.000000
32,59,-1.249046
32,64,-1.249046
32,65,3.141593
32,68,0.785398
32,69,1.570796
32,71,-1.892547
33,28,1.570796
33,29,2.356194
33,44,0.000000
33,45,3.141593
33,55,-1.249046
33,56,-2.356194
33,57,3.141593
33,66,0.000000
34,6,0.321751
34,13,1.249046
