9,46,0.785398
9,47,2.356194
9,65,1.892547
10,43,1.249046
10,44,3.141593
10,47,-1.570796
10,76,0.785398
10,77,1.892547
11,65,-0.785398
11,81,0.785398
12,30,1.249046
12,31,2.356194
12,41,-0.785398
12,82,-1.570796
13,20,1.249046
13,21,2.356194
13,29,-0.785398
14,14,2.356194
14,19,-0.785398
14,58,0.321751
15,13,-1.570796
15,58,-1.570796
15,65,2.356194
16,46,1.570796
17,46,0.000000
17,48,1.570796
17,66,2.819842
18,58,2.819842
18,63,-0.321751
19,11,0.321751
19,13,3.141593
19,35,0.785398
19,48,-1.570796
19,55,-0.785398
19,56,-1.892547
19,58,-1.570796
19,64,-1.249046
20,11,-0.785398
20,50,-1.249046
20,51,3.141593
20,60,0.785398
20,61,1.892547
20,66,-1.249046
20,67,-2.356194
21,11,2.356194
21,26,0.785398
21,52,0.000000
21,61,-1.249046
21,63,1.892547
22,10,0.321751
22,26,0.000000
22,33,-0.785398
22,35,-1.249046
22,47,0.785398
22,53,-1.570796
22,55,1.249046
22,56,2.356194
22,63,-1.249046
22,64,3.141593
22,69,-0.321751
23,10,-1.570796
23,49,2.356194
23,72,1.892547
24,25,0.321751
24,32,0.321751
24,34,2.819842
24,39,0.000000
24,41,-0.785398
24,42,-1.892547
24,46,0.321751
24,72,-1.249046
24,74,1.892547
25,25,-0.785398
25,63,0.785398
25,64,1.892547
25,74,-1.249046
25,75,3.141593
26,34,-1.570796
26,35,-2.356194
26,56,2.356194
26,64,-1.249046
26,65,3.141593
26,70,-1.249046
26,71,3.141593
27,27,2.356194
27,30,-0.785398
27,31,-1.892547
27,50,1.570796
27,51,2.356194
27,52,0.785398
27,59,0.785398
27,60,1.892547
27,66,0.000000
27,67,1.892547
28,37,3.141593
28,56,1.570796
28,60,-1.249046
28,61,-2.356194
28,67,-1.249046
28,69,1.892547
28,73,0.000000
28,74,1.892547
29,23,2.356194
29,24,-0.785398
29,25,-1.892547
29,32,1.249046
29,33,2.356194
29,39,0.000000
29,45,-0.785398
29,46,-1.570796
29,48,-1.570796
29,53,2.356194
29,57,3.141593
29,64,0.000000
29,65,1.892547
29,69,-1.249046
29,70,3.141593
29,76,1.892547
29,80,0.000000
29,81,1.892547
30,21,-0.785398
30,22,-1.892547
30,28,1.249046
30,29,2.356194
30,31,-0.785398
30,32,-1.892547
30,50,-1.249046
30,51,-2.356194
30,65,-1.249046
30,66,3.141593
30,71,0.000000
30,72,1.892547
30,74,-1.570796
30,76,-1.249046
30,77,3.141593
30,81,-1.249046
30,82,3.141593
31,8,2.356194
31,25,1.249046
31,26,2.356194
31,27,-0.785398
31,28,-1.892547
31,35,0.000000
31,38,3.141593
31,53,-1.249046
31,54,-2.356194
31,55,3.141593
31,67,0.000000
31,68,1.892547
31,78,-2.356194
32,7,0.321751
32,23,0.785398
32,33,3.141593
32,42,0.000000
32,64,3.141593
32,68,-1.249046
32,70,1.892547
32,73,-1.249046
32,74,3.141593
32,80,0.785398
33,7,-0.785398
33,20,1.249046
33,21,2.356194
33,51,3.141593
33,59,0.785398
33,81,-2.356194
33,85,0.000000
33,86,1.892547
33,90,2.356194
34,19,0.000000
34,20,-1.892547
34,26,2.356194
