12,50,1.249046
12,51,2.356194
13,27,1.249046
13,28,2.356194
13,71,1.570796
14,50,-2.356194
14,78,0.785398
15,16,1.570796
15,27,-1.570796
15,79,-2.356194
16,14,1.249046
16,16,-2.356194
18,50,2.356194
19,11,0.321751
19,79,2.356194
20,11,-0.785398
20,32,1.570796
21,32,0.000000
21,46,1.249046
22,32,-0.785398
22,48,-2.356194
23,44,0.321751
23,53,0.785398
23,62,0.321751
24,44,-1.570796
24,53,0.000000
24,62,-0.785398
24,74,0.321751
25,53,-0.785398
25,62,2.356194
25,74,-1.570796
26,38,1.570796
26,56,0.785398
26,57,2.356194
26,58,0.785398
26,59,1.570796
26,62,-2.819842
27,26,0.785398
27,38,0.000000
27,42,-0.785398
27,48,2.356194
27,56,-0.785398
28,32,0.785398
28,45,-2.356194
28,46,0.785398
28,63,2.356194
28,67,0.785398
28,68,1.892547
29,25,0.321751
29,34,1.892547
29,38,-2.819842
29,43,1.570796
29,50,2.356194
29,70,1.892547
29,73,0.785398
30,30,1.570796
30,36,-0.785398
30,37,-1.892547
30,41,0.000000
30,42,-0.785398
30,55,2.356194
30,56,-0.785398
31,11,2.356194
31,22,2.356194
31,23,0.785398
31,27,-1.892547
31,34,-1.892547
31,49,-1.570796
32,30,0.000000
32,32,-1.892547
32,52,-0.785398
32,53,-1.892547
32,65,0.000000
32,66,1.570796
32,73,-1.249046
32,76,2.819842
33,30,-1.570796
33,56,0.000000
33,57,-0.785398
33,58,-1.892547
33,78,1.249046
33,79,2.356194
34,8,0.321751
34,26,-2.356194
34,62,0.785398
34,80,2.356194
35,8,-1.570796
35,18,1.249046
35,22,-1.249046
35,62,-0.785398
35,63,-2.356194
35,65,-0.785398
35,70,-1.570796
35,71,3.141593
35,78,-1.249046
35,80,-2.356194
36,15,0.000000
36,16,1.570796
36,61,-0.785398
36,72,0.785398
36,76,-2.819842
37,24,0.000000
37,80,0.321751
37,86,2.356194
38,16,-0.321751
38,26,2.356194
38,61,0.000000
38,66,-0.785398
38,67,-1.570796
