7,30,1.249046
7,31,2.356194
7,42,0.785398
7,43,1.570796
7,44,2.356194
10,57,2.356194
11,55,1.249046
13,49,0.785398
13,50,1.892547
13,64,1.249046
13,65,2.356194
13,68,0.785398
13,69,1.570796
13,70,2.356194
13,75,0.785398
13,76,1.570796
13,77,2.356194
14,12,1.249046
14,13,3.141593
14,25,-1.570796
14,62,1.249046
15,11,0.321751
15,34,1.570796
15,36,1.892547
15,39,1.249046
15,40,2.356194
15,47,-0.785398
15,48,-1.570796
15,69,2.356194
16,42,-1.249046
16,64,-2.819842
17,10,0.321751
17,11,-2.819842
17,31,0.321751
17,34,-1.570796
17,44,-2.356194
17,49,0.321751
17,71,1.892547
18,10,-1.570796
18,41,1.892547
18,67,-0.321751
19,43,-0.785398
19,44,-1.570796
19,45,3.141593
19,49,0.000000
19,51,-1.892547
19,64,2.819842
20,34,2.356194
20,49,-1.570796
21,47,0.000000
21,48,2.356194
21,75,0.321751
21,77,2.819842
22,8,0.321751
22,10,3.141593
22,33,3.141593
22,41,-0.785398
22,48,-2.356194
23,8,-0.785398
23,48,2.356194
23,61,0.321751
23,63,2.819842
23,78,2.819842
24,41,-2.356194
24,67,0.321751
24,73,1.249046
24,78,-2.356194
25,24,0.321751
25,28,-1.249046
25,30,-1.570796
25,51,0.785398
25,52,1.570796
25,53,2.356194
25,55,-0.785398
25,56,-1.892547
25,63,-2.819842
25,67,-0.785398
25,86,2.356194
26,26,-2.356194
26,32,-1.249046
26,76,-2.356194
26,77,-0.785398
26,78,-1.570796
26,79,3.141593
26,86,3.141593
27,34,-1.249046
27,35,3.141593
27,62,-0.321751
27,65,1.570796
27,66,3.141593
27,81,3.141593
27,86,-2.356194
28,23,-0.785398
28,26,-2.356194
28,36,0.000000
28,57,0.321751
28,71,0.000000
28,73,-0.785398
28,75,2.819842
29,6,0.321751
29,8,3.141593
29,31,0.785398
29,48,2.819842
29,52,0.785398
29,63,-0.785398
29,65,-2.356194
29,78,0.785398
30,6,-1.570796
30,35,1.249046
30,37,-1.892547
30,57,3.141593
30,66,0.000000
30,67,1.570796
30,68,2.356194
30,69,0.785398
30,74,0.000000
30,75,-1.570796
30,76,3.141593
30,80,-2.819842
31,32,-0.785398
31,33,-2.356194
31,43,0.000000
31,45,-0.785398
31,51,0.785398
31,55,2.356194
31,62,2.356194
31,73,3.141593
32,25,0.000000
32,26,1.570796
32,27,2.356194
32,28,0.785398
32,29,1.570796
32,30,2.356194
32,35,-2.356194
32,43,-0.785398
32,57,-0.785398
32,59,1.570796
32,70,-0.785398
33,43,2.356194
33,67,0.785398
33,70,0.785398
33,74,2.356194
33,86,2.356194
34,29,2.356194
34,42,0.000000
34,43,-2.356194
34,53,-2.356194
34,59,-0.321751
34,64,0.000000
34,65,1.892547
34,84,0.000000
34,86,-2.819842
35,4,0.321751
35,6,3.141593
35,15,1.249046
35,16,2.356194
35,20,0.785398
35,21,1.892547
35,25,0.000000
35,34,2.356194
35,41,1.570796
36,4,-0.785398
36,14,-0.785398
36,15,-1.892547
36,23,1.570796
36,24,3.141593
36,34,-2.356194
36,37,2.356194
36,41,-2.819842
36,57,2.356194
36,60,0.000000
36,63,2.819842
36,66,-2.356194
37,8,0.000000
37,9,1.570796
37,10,2.356194
37,27,2.356194
37,32,-1.570796
37,35,0.785398
37,37,-2.356194
37,44,-1.570796
37,49,-1.892547
37,63,-2.356194
37,66,0.785398
37,77,2.819842
38,18,1.249046
38,19,2.356194
38,26,0.321751
38,27,-2.819842
38,31,3.141593
38,35,-0.785398
38,47,-1.570796
38,74,-2.356194
38,77,-2.356194
39,26,-1.570796
39,38,-1.570796
39,46,1.570796
39,51,1.249046
39,52,3.141593
39,60,-1.249046
39,64,2.819842
39,68,-2.356194
39,74,0.785398
39,77,0.785398
40,25,1.570796
40,32,1.570796
40,33,2.356194
40,34,-0.785398
40,37,3.141593
40,41,1.570796
40,46,-2.819842
40,58,2.819842
40,68,0.785398
40,72,2.356194
40,74,-0.321751
40,75,2.819842
40,77,-0.321751
