14,54,1.249046
14,55,2.356194
15,32,1.249046
15,33,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,71,2.356194
16,54,-2.356194
20,19,1.249046
20,20,2.356194
20,27,-0.785398
25,60,0.321751
27,12,0.321751
27,60,3.141593
28,12,-0.785398
28,33,0.785398
28,36,1.249046
28,42,-1.570796
28,43,3.141593
29,33,-0.321751
29,44,1.570796
29,46,1.570796
29,53,0.321751
29,56,1.570796
30,46,3.141593
31,31,1.249046
31,43,-0.785398
31,44,-1.892547
31,52,-0.785398
31,53,-2.356194
31,60,2.356194
31,62,-0.785398
31,63,-1.570796
32,48,2.356194
32,56,-1.570796
32,57,-2.356194
32,58,-0.785398
32,59,-1.892547
33,44,1.249046
33,53,0.000000
33,54,-1.892547
34,26,1.249046
34,42,1.249046
34,44,-1.892547
34,47,-1.570796
34,61,0.785398
34,62,1.570796
34,63,2.356194
34,64,-0.785398
34,65,-1.570796
34,67,-1.892547
35,31,1.570796
35,38,0.000000
35,41,-0.785398
35,42,-1.892547
35,53,0.785398
35,54,2.356194
36,24,-0.785398
36,28,-2.819842
36,31,0.000000
36,45,1.249046
36,46,2.356194
36,53,-0.785398
36,74,1.892547
36,76,2.356194
37,12,2.356194
37,37,0.000000
37,43,1.249046
37,59,0.000000
37,61,-0.785398
37,62,-1.892547
37,70,-1.249046
37,76,3.141593
38,24,0.785398
38,27,-0.321751
38,29,2.356194
38,30,-0.785398
38,34,0.785398
38,35,2.356194
38,42,-0.785398
38,43,-1.892547
39,10,0.321751
39,21,1.892547
39,24,-0.785398
39,25,3.141593
39,64,0.000000
39,65,0.785398
39,66,1.570796
39,67,2.356194
40,10,-1.570796
40,26,0.785398
40,33,0.000000
40,34,-2.356194
40,53,-1.570796
40,61,1.570796
40,71,0.785398
41,35,0.785398
41,36,2.356194
41,72,-1.249046
42,24,1.249046
42,26,-1.570796
42,27,3.141593
42,30,1.570796
42,35,-1.570796
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
42,64,0.785398
42,67,3.141593
42,81,2.356194
43,17,0.321751
43,30,3.141593
43,59,-0.785398
43,69,0.785398
43,70,1.892547
44,30,-1.570796
44,32,1.249046
44,33,3.141593
44,72,1.570796
44,81,2.819842
45,17,-0.321751
45,19,-2.819842
45,22,-0.785398
45,32,-1.892547
45,36,2.356194
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,74,-1.249046
46,25,0.000000
46,26,-1.892547
46,45,-2.356194
46,59,2.356194
46,70,-1.249046
46,81,3.141593
47,18,-0.321751
47,20,2.356194
47,21,-0.785398
47,24,3.141593
47,52,0.000000
47,57,0.000000
47,58,2.356194
47,76,-1.570796
47,86,2.356194
48,27,1.249046
48,28,3.141593
48,32,1.249046
48,33,3.141593
48,39,0.785398
48,46,1.570796
48,58,-2.356194
48,64,0.000000
48,81,-2.819842
49,9,0.785398
49,37,3.141593
49,47,3.141593
49,70,0.785398
49,71,1.892547
50,9,0.000000
50,30,0.000000
50,31,-1.892547
50,43,0.785398
50,71,-1.249046
50,76,-1.249046
50,83,0.321751
51,9,-0.785398
51,24,0.000000
51,25,-1.892547
51,28,1.249046
51,29,3.141593
51,33,1.249046
51,34,3.141593
51,44,-2.356194
51,58,-1.570796
51,66,0.000000
51,83,-0.785398
52,19,1.249046
52,36,2.356194
52,42,-2.356194
52,69,0.785398
52,70,1.892547
53,35,1.570796
53,70,-1.249046
53,71,-2.356194
53,72,0.785398
53,88,2.356194
54,9,0.785398
54,30,0.000000
54,31,-1.892547
54,34,0.000000
54,51,0.000000
54,64,0.000000
54,66,0.785398
54,67,1.892547
54,77,3.141593
54,83,0.785398
54,85,0.785398
54,88,-2.819842
55,9,0.000000
55,20,3.141593
55,28,1.249046
55,29,3.141593
55,50,-0.785398
55,54,-2.356194
55,67,-1.249046
55,68,-2.356194
55,81,1.570796
56,9,-0.785398
56,17,-1.249046
56,19,-1.892547
56,27,0.321751
56,36,2.356194
56,72,3.141593
56,75,-1.249046
56,76,3.141593
57,27,-1.570796
57,34,1.249046
57,35,3.141593
57,64,0.785398
57,65,1.892547
57,80,-0.785398
58,25,1.249046
58,26,3.141593
58,33,0.321751
58,67,0.785398
58,68,1.892547
58,74,0.785398
58,85,-2.356194
59,24,0.321751
59,33,-1.570796
59,37,0.785398
59,59,2.356194
59,65,-0.785398
59,68,-1.249046
59,69,-2.356194
59,75,0.000000
59,88,2.356194
60,19,0.321751
60,24,-1.570796
60,38,-2.356194
60,58,-0.785398
60,72,0.000000
60,73,1.892547
60,76,-1.570796
60,80,0.000000
60,81,2.356194
60,86,0.785398
61,27,1.570796
61,34,0.000000
61,45,1.570796
61,51,2.356194
61,73,-1.249046
61,74,3.141593
61,81,-1.570796
62,9,0.785398
62,15,1.249046
62,17,1.570796
62,19,-2.356194
62,22,1.570796
62,27,-2.819842
62,50,-0.785398
62,66,0.000000
62,67,1.892547
62,71,0.785398
62,78,0.000000
62,79,1.892547
62,87,-1.892547
63,9,0.000000
63,20,0.785398
63,29,1.570796
63,33,3.141593
63,45,0.785398
63,67,-1.249046
63,69,1.892547
64,9,-0.785398
64,15,-1.249046
64,24,0.321751
64,28,0.321751
64,29,-2.819842
64,35,-0.785398
64,39,2.356194
64,45,-0.321751
64,57,1.570796
64,70,2.819842
64,81,2.819842
64,83,-0.321751
64,89,2.356194
65,19,0.321751
65,20,-2.819842
65,24,-1.570796
65,28,-1.570796
65,42,2.356194
65,48,0.785398
65,49,2.356194
65,60,-0.785398
65,65,0.000000
65,66,1.892547
65,70,-1.570796
65,81,-1.570796
65,84,-1.249046
65,85,-2.356194
65,89,3.141593
66,19,-1.570796
66,23,1.570796
66,33,2.356194
66,41,3.141593
66,45,0.000000
66,46,-1.892547
66,49,-2.356194
66,66,-1.249046
66,67,3.141593
66,75,-2.356194
66,89,-2.356194
67,9,0.785398
67,18,1.570796
67,23,-2.819842
67,29,-0.785398
67,40,-1.570796
67,72,-2.356194
68,9,0.000000
68,17,-0.785398
68,26,1.570796
68,48,-0.785398
68,76,0.785398
68,80,-2.356194
69,9,-0.785398
69,25,0.000000
69,30,1.570796
69,51,2.356194
69,65,0.000000
69,66,1.892547
69,70,1.570796
69,74,1.570796
69,77,0.000000
70,19,0.321751
70,24,1.570796
70,37,1.570796
70,60,3.141593
70,67,2.819842
70,70,-0.321751
70,71,2.819842
70,78,-1.570796
70,84,1.570796
71,24,-2.819842
71,28,-1.570796
71,32,1.570796
71,37,-2.819842
71,40,1.570796
71,45,3.141593
71,48,0.000000
71,54,1.249046
71,55,2.356194
71,62,0.000000
71,63,0.785398
71,64,1.892547
71,67,-1.570796
71,71,-1.570796
71,79,0.000000
71,80,1.892547
71,84,-0.321751
71,85,2.819842
72,19,-2.819842
72,32,-2.819842
72,40,-2.819842
72,43,-0.785398
72,53,0.000000
72,54,-1.892547
72,64,-1.249046
72,65,3.141593
72,80,-1.249046
72,81,3.141593
73,9,0.785398
73,17,0.000000
73,18,-1.892547
73,21,0.321751
73,34,0.321751
73,37,0.785398
73,39,-1.892547
73,52,-0.785398
73,69,-2.356194
73,85,-0.321751
73,89,2.356194
74,9,0.000000
74,29,0.321751
74,34,-1.570796
74,37,-0.785398
74,50,2.356194
74,62,0.000000
74,63,1.892547
74,77,0.000000
74,78,1.892547
74,86,-1.249046
74,87,-2.356194
74,89,3.141593
75,9,-0.785398
75,21,-2.819842
75,29,-1.570796
75,54,1.249046
75,55,3.141593
75,63,-1.249046
75,64,3.141593
75,68,-2.356194
75,74,-2.356194
75,79,2.819842
75,83,1.570796
75,89,-2.356194
76,28,1.570796
76,32,1.570796
76,39,1.570796
76,43,1.570796
76,53,0.000000
76,54,-1.892547
76,83,-0.321751
76,84,2.819842
77,9,0.785398
77,18,0.000000
77,19,-1.892547
77,23,1.570796
77,28,-2.819842
77,32,-2.819842
77,76,1.570796
77,80,3.141593
78,9,-0.321751
78,11,2.356194
78,23,-2.819842
78,26,0.321751
78,30,0.321751
78,34,1.570796
78,46,1.570796
78,55,0.000000
78,57,3.141593
78,81,1.570796
78,89,2.356194
79,21,0.321751
79,30,-1.570796
79,34,-2.819842
79,37,1.570796
79,41,-0.785398
79,45,0.321751
79,46,-2.819842
79,68,1.570796
79,73,1.570796
79,83,2.356194
79,85,-1.249046
79,86,-2.356194
79,89,3.141593
