12,41,0.785398
12,42,2.356194
13,37,3.141593
13,42,-1.570796
13,66,1.570796
15,18,1.249046
15,19,2.356194
15,34,0.785398
16,17,0.321751
17,63,0.321751
18,63,-0.785398
20,14,0.321751
21,14,-1.570796
22,43,1.570796
22,51,1.570796
23,51,0.000000
23,53,1.570796
23,55,1.892547
24,12,0.321751
24,14,3.141593
24,42,0.321751
25,12,-1.570796
25,49,1.249046
25,51,-1.570796
25,65,1.892547
26,41,0.000000
26,42,-1.570796
26,68,1.892547
27,61,-1.249046
27,70,1.892547
28,11,0.785398
28,40,2.356194
28,44,-0.785398
28,46,-1.249046
28,48,-1.570796
28,49,-2.356194
28,51,-0.785398
28,52,-1.892547
28,54,-1.249046
28,56,-1.570796
28,64,-1.249046
28,72,1.570796
28,73,2.356194
28,74,0.785398
28,75,1.570796
28,77,1.892547
28,82,0.785398
29,11,-0.785398
29,12,3.141593
29,28,0.000000
29,29,1.570796
29,31,1.892547
29,37,2.356194
29,59,-1.249046
29,60,3.141593
29,82,0.000000
30,34,1.570796
30,43,-0.785398
30,44,-1.570796
30,45,-2.356194
30,69,-1.249046
30,80,1.892547
31,38,2.356194
31,39,-0.785398
31,40,-1.892547
31,55,0.785398
31,56,1.570796
31,57,2.356194
31,64,0.000000
31,71,-1.249046
31,72,-2.356194
31,73,0.785398
31,82,3.141593
32,27,0.321751
32,34,-1.570796
32,78,-1.249046
33,23,1.570796
33,27,-0.785398
33,30,2.356194
33,38,-2.356194
33,54,0.785398
33,62,0.785398
33,69,1.892547
33,82,-2.819842
34,23,0.000000
34,35,-0.785398
34,36,-1.892547
34,55,-1.249046
34,57,1.892547
35,9,0.321751
35,11,3.141593
35,58,-2.356194
35,60,0.785398
35,61,1.892547
35,66,-1.249046
35,77,2.356194
35,79,0.785398
35,81,-2.819842
36,9,-0.785398
36,30,-2.356194
36,36,1.249046
36,37,2.356194
36,55,0.785398
36,61,-1.249046
37,21,0.785398
37,32,1.249046
37,33,2.356194
37,35,-0.785398
37,36,-1.892547
37,56,-1.249046
37,58,1.892547
37,64,-1.249046
37,65,-2.356194
37,66,0.785398
37,87,2.356194
38,31,-0.785398
38,32,-1.892547
38,58,-1.249046
38,59,-2.356194
38,67,-1.249046
38,87,-2.819842
39,22,0.785398
39,26,-0.785398
39,43,0.785398
39,44,1.570796
39,45,2.356194
39,55,0.785398
39,56,1.892547
39,63,0.785398
39,64,1.892547
39,69,-1.249046
40,9,2.356194
40,16,0.000000
40,17,1.570796
40,19,1.892547
40,56,-1.249046
40,57,-2.356194
41,8,0.321751
41,21,-0.785398
41,29,1.249046
41,30,2.356194
41,43,-0.785398
41,44,-1.570796
41,45,-2.356194
41,50,0.785398
41,51,1.892547
41,62,0.785398
42,8,-0.785398
42,19,-1.892547
42,28,-0.785398
42,29,-1.892547
42,36,1.249046
42,37,2.356194
42,54,1.570796
42,55,2.356194
42,58,-0.785398
42,59,-1.570796
42,60,-2.356194
42,68,1.249046
42,83,-2.819842
42,88,3.141593
43,33,1.249046
43,34,2.356194
43,35,-0.785398
43,36,-1.892547
43,63,-1.570796
44,22,0.000000
44,23,-1.892547
44,29,1.249046
44,30,2.356194
44,32,-0.785398
44,33,-1.892547
44,47,0.785398
44,48,1.892547
44,54,-2.356194
44,66,-0.785398
44,89,3.141593
45,28,-0.785398
45,29,-1.892547
45,36,1.249046
45,37,2.356194
45,56,0.785398
45,57,1.570796
45,58,2.356194
45,68,-2.819842
45,74,-0.785398
46,17,1.249046
46,18,3.141593
46,24,1.249046
46,25,2.356194
46,35,-0.785398
46,36,-1.892547
46,47,0.321751
46,63,2.356194
46,77,0.785398
46,90,2.356194
47,43,0.785398
47,47,-1.570796
47,62,-0.785398
47,66,0.000000
47,70,1.570796
47,79,1.570796
47,80,3.141593
48,22,-0.785398
48,23,-1.892547
48,40,1.249046
48,44,-2.356194
48,57,-1.249046
48,58,-2.356194
48,59,3.141593
48,70,-2.819842
48,73,-0.785398
48,76,0.321751
48,82,0.321751
49,19,2.356194
49,26,1.249046
49,27,3.141593
49,33,1.249046
49,34,2.356194
49,39,-0.785398
49,40,-1.892547
49,52,-2.356194
49,91,2.356194
50,14,1.249046
50,15,2.356194
50,16,-0.785398
50,24,1.249046
50,26,-1.892547
50,49,0.785398
50,54,0.000000
50,56,0.785398
50,57,1.892547
50,63,-0.785398
50,67,0.000000
50,68,-1.892547
50,72,2.356194
50,75,0.000000
50,78,0.321751
50,84,1.570796
50,91,-2.819842
51,7,0.321751
51,9,-2.356194
51,19,-2.819842
51,22,1.249046
51,24,-1.892547
51,28,1.249046
51,29,2.356194
51,40,2.356194
51,41,-0.785398
51,46,2.819842
51,57,-1.249046
51,58,-2.356194
51,59,3.141593
51,78,-1.570796
52,7,-0.785398
52,14,-1.570796
52,26,1.249046
52,28,-1.892547
52,32,0.000000
52,33,-1.570796
52,35,1.892547
52,43,-0.785398
52,46,-2.356194
52,48,0.785398
52,65,-0.785398
52,70,0.000000
52,73,3.141593
52,80,0.321751
52,90,-1.570796
53,25,0.000000
53,26,-1.892547
53,31,0.000000
53,35,-1.249046
53,36,3.141593
53,45,0.000000
53,49,2.356194
53,59,3.141593
53,80,-0.785398
54,22,0.785398
54,23,2.356194
54,33,3.141593
54,46,0.785398
54,47,2.356194
54,67,-0.785398
55,13,1.249046
55,22,-1.570796
55,28,-1.570796
55,30,-2.356194
55,42,-2.356194
55,46,-0.785398
55,51,2.356194
55,74,-0.785398
55,82,-1.570796
55,87,3.141593
55,91,2.356194
56,7,0.785398
56,20,1.249046
56,21,3.141593
56,36,0.785398
56,54,0.785398
56,55,2.356194
56,57,3.141593
56,68,-0.785398
56,77,2.356194
56,83,-0.785398
56,84,-1.892547
56,87,-2.356194
56,91,-2.819842
57,7,0.000000
57,18,0.785398
57,20,-1.892547
57,24,1.249046
57,25,3.141593
57,32,3.141593
57,36,0.000000
57,41,-1.249046
57,42,-2.356194
58,7,-0.785398
58,28,1.249046
58,29,2.356194
58,53,-0.785398
58,54,-1.570796
58,55,-2.356194
58,57,3.141593
58,61,0.000000
58,63,3.141593
59,12,-0.785398
59,17,-0.785398
59,22,0.000000
59,23,-1.892547
59,27,0.000000
59,28,-1.892547
59,34,0.785398
59,47,0.785398
59,48,1.570796
59,78,2.356194
59,85,-0.785398
60,20,1.249046
60,21,3.141593
60,25,1.249046
60,26,3.141593
60,33,0.000000
60,42,1.892547
60,50,-1.249046
60,52,1.892547
60,67,3.141593
61,15,-2.819842
61,19,0.000000
61,20,-1.892547
61,23,1.249046
61,43,-2.356194
61,46,0.785398
61,53,-2.356194
61,70,2.356194
61,72,-0.785398
61,76,-0.785398
61,87,-1.249046
61,89,3.141593
62,6,0.321751
62,9,1.570796
62,11,1.570796
62,12,2.356194
62,13,-0.785398
62,14,-1.892547
62,17,1.249046
62,18,3.141593
62,47,-1.249046
62,48,-2.356194
62,50,0.785398
62,69,-0.785398
62,89,-2.356194
63,6,-0.785398
63,25,-0.785398
63,26,-2.356194
63,32,0.785398
63,42,-2.356194
63,51,-1.249046
63,52,-2.356194
63,53,3.141593
63,55,0.000000
63,56,3.141593
63,64,0.000000
63,66,3.141593
63,72,2.356194
64,28,1.249046
64,29,3.141593
64,45,0.785398
64,46,1.892547
64,71,-0.785398
64,80,2.356194
64,89,2.356194
65,18,3.141593
65,27,-0.785398
65,31,1.249046
65,35,0.785398
65,36,2.356194
65,40,-1.570796
65,46,-1.249046
65,47,-2.356194
65,49,0.785398
65,50,1.892547
65,66,3.141593
65,83,0.785398
65,85,1.249046
65,89,-2.819842
66,21,-1.570796
66,25,1.570796
66,29,0.000000
66,30,-0.785398
66,31,-1.892547
66,36,-1.570796
66,50,-1.249046
66,51,-2.356194
66,73,2.356194
67,6,0.785398
67,15,0.321751
67,24,0.000000
67,33,0.785398
67,37,1.570796
67,77,-0.785398
67,83,-0.785398
68,6,0.000000
68,11,-0.785398
68,18,0.785398
68,22,1.249046
68,23,3.141593
68,35,2.356194
68,38,2.819842
68,64,1.249046
68,65,2.356194
68,66,3.141593
68,68,-0.785398
69,6,-0.785398
69,14,0.785398
69,17,3.141593
69,21,-0.785398
69,22,-1.892547
69,25,1.249046
69,26,3.141593
69,29,1.249046
69,30,2.356194
69,60,3.141593
69,62,0.000000
69,63,-0.785398
69,64,-1.892547
69,86,-0.785398
69,87,-1.892547
70,14,-0.785398
70,19,-1.570796
70,28,0.000000
70,29,-1.892547
70,36,-1.570796
70,42,0.000000
70,44,0.785398
70,45,1.892547
70,68,2.356194
70,76,2.356194
70,89,-0.785398
71,10,1.249046
71,11,2.356194
71,18,3.141593
71,38,-1.249046
71,39,3.141593
71,46,-2.356194
71,49,0.785398
71,75,-0.785398
72,8,1.249046
72,16,0.000000
72,22,0.000000
72,23,-1.892547
72,25,0.785398
72,26,3.141593
72,29,1.249046
72,30,2.356194
72,43,0.785398
72,50,-2.356194
72,53,0.000000
72,72,2.356194
72,82,-0.785398
72,85,0.785398
73,14,1.249046
73,15,3.141593
73,25,-1.570796
73,76,2.356194
73,84,0.785398
73,88,1.570796
74,13,0.321751
74,37,0.785398
74,38,1.892547
74,46,-2.356194
74,49,-0.785398
74,50,-1.570796
74,51,3.141593
74,62,0.000000
74,82,1.249046
75,7,-1.570796
75,26,0.000000
75,43,0.785398
75,55,3.141593
75,57,0.000000
75,60,3.141593
75,76,0.000000
75,77,0.785398
76,5,-0.785398
76,11,0.785398
76,15,0.321751
76,19,-1.570796
76,22,-2.819842
76,29,3.141593
76,44,-1.249046
76,46,1.570796
76,47,2.356194
76,67,0.000000
76,69,3.141593
76,75,-0.785398
76,80,-0.785398
77,5,0.785398
77,18,1.570796
77,36,0.785398
77,48,0.000000
77,49,1.570796
77,50,2.356194
77,55,3.141593
77,60,0.000000
77,64,3.141593
77,77,0.000000
77,89,1.249046
78,5,0.000000
78,10,-0.785398
78,22,0.785398
78,23,3.141593
78,33,3.141593
78,39,0.000000
78,72,3.141593
78,81,0.000000
78,87,0.785398
79,5,-0.785398
79,22,-1.570796
79,30,-0.785398
79,40,-2.356194
79,44,0.321751
79,46,-2.356194
79,47,0.785398
79,67,0.000000
79,75,-0.785398
79,80,-0.785398
79,83,-0.785398
79,84,-1.892547
79,87,-0.785398
79,89,-1.249046
80,16,-1.570796
80,20,-2.356194
80,28,2.356194
80,33,-0.785398
80,38,0.785398
80,64,3.141593
80,72,2.356194
80,77,2.356194
81,5,0.785398
81,15,1.570796
81,18,-1.570796
81,31,1.249046
81,32,3.141593
81,76,3.141593
82,5,0.000000
82,10,-0.785398
82,11,-1.892547
82,13,0.785398
82,15,-2.356194
82,22,0.321751
82,25,0.785398
82,26,3.141593
82,30,0.000000
82,31,-1.892547
82,41,-2.356194
82,43,-0.785398
82,44,-1.892547
82,48,-1.249046
82,49,-2.356194
82,50,0.785398
82,51,1.892547
82,75,-0.785398
83,5,-0.785398
83,16,0.000000
83,22,-1.570796
83,25,-1.570796
83,37,0.785398
83,70,2.356194
83,76,0.000000
83,77,1.570796
83,78,3.141593
84,12,0.321751
84,13,-2.819842
84,19,2.356194
84,21,1.570796
84,24,1.570796
84,41,1.570796
84,42,2.356194
84,84,1.570796
