16,41,1.249046
16,42,2.356194
16,58,0.785398
16,59,1.570796
16,60,2.356194
16,76,0.785398
17,40,-0.785398
17,77,-2.356194
19,78,3.141593
23,17,2.356194
25,46,0.785398
25,81,2.819842
26,46,0.000000
26,81,-1.570796
27,13,0.321751
27,46,-0.785398
28,13,-0.785398
28,67,0.321751
29,49,0.785398
29,67,-0.785398
30,49,0.000000
30,67,2.356194
31,13,2.356194
31,59,0.785398
31,64,0.785398
31,65,1.570796
31,67,3.141593
32,12,0.321751
32,46,2.356194
32,59,-0.785398
32,60,-2.356194
32,62,0.785398
32,67,-2.356194
33,12,-1.570796
33,46,-2.819842
33,63,-1.249046
33,65,-1.570796
33,66,-2.356194
33,85,2.819842
34,44,-0.785398
34,45,-1.892547
34,70,-0.785398
34,71,-1.892547
34,85,-1.570796
35,27,0.785398
35,40,0.000000
35,51,1.249046
35,52,3.141593
35,68,-0.785398
36,27,0.000000
36,50,-0.785398
36,51,-1.892547
36,61,0.000000
36,64,3.141593
37,45,0.000000
38,26,0.321751
38,30,2.819842
38,38,0.000000
38,40,3.141593
38,53,1.249046
38,54,2.356194
38,57,3.141593
38,78,-0.785398
38,79,-1.892547
39,26,-0.785398
39,30,-1.570796
39,35,3.141593
39,52,-0.785398
39,53,-1.892547
39,87,2.356194
40,21,0.000000
40,22,1.570796
40,23,2.356194
40,26,2.356194
40,31,0.785398
40,32,2.356194
40,46,0.000000
40,61,1.249046
40,62,2.356194
41,56,0.000000
41,60,-0.785398
41,61,-1.892547
42,24,-1.892547
42,29,1.249046
42,31,3.141593
42,66,0.000000
42,84,-0.785398
42,85,-1.892547
43,27,1.249046
43,49,1.249046
43,50,2.356194
43,53,3.141593
44,9,0.785398
44,25,1.249046
44,27,-1.892547
44,36,0.785398
44,37,1.570796
44,39,1.570796
44,40,2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,48,-0.785398
44,49,-1.892547
44,60,1.249046
44,61,2.356194
44,62,3.141593
45,9,-0.785398
45,10,3.141593
45,23,1.249046
45,25,-1.892547
45,33,1.570796
45,34,2.356194
45,56,0.000000
45,59,-0.785398
45,60,-1.892547
45,70,0.000000
45,75,3.141593
46,21,1.249046
46,23,-1.892547
46,28,2.356194
46,77,0.000000
46,81,0.785398
46,82,1.892547
46,89,2.356194
47,20,0.000000
47,21,-1.892547
47,33,-2.819842
47,50,0.000000
47,51,3.141593
47,82,-1.249046
47,83,-2.356194
47,89,3.141593
48,14,0.785398
48,15,1.570796
48,16,2.356194
48,24,0.000000
48,27,3.141593
48,31,0.000000
48,32,-1.892547
48,56,0.000000
48,57,3.141593
48,68,0.000000
48,69,3.141593
48,72,0.000000
48,86,0.785398
49,18,3.141593
49,78,0.785398
49,79,1.892547
49,87,-1.249046
49,90,2.819842
50,17,-1.892547
50,28,-2.356194
50,79,-1.249046
50,80,-2.356194
50,81,0.785398
50,82,1.892547
50,90,-1.570796
51,51,3.141593
51,54,0.000000
51,66,3.141593
51,71,0.000000
51,73,3.141593
51,75,0.000000
51,76,3.141593
51,82,-1.249046
51,83,-2.356194
51,84,0.785398
51,85,1.892547
52,8,2.356194
52,85,-1.249046
52,86,-2.356194
52,91,2.356194
53,7,0.321751
53,19,2.356194
53,79,0.785398
53,90,-0.785398
54,7,-0.785398
54,22,2.356194
54,45,1.570796
54,57,0.000000
54,62,3.141593
55,13,1.249046
55,14,2.356194
55,16,1.249046
55,17,3.141593
55,21,1.570796
55,26,0.000000
55,28,3.141593
55,45,-1.570796
56,21,-2.819842
56,33,1.570796
56,67,0.000000
56,70,3.141593
57,13,-1.249046
57,59,0.000000
57,63,3.141593
57,77,0.000000
57,80,3.141593
57,91,3.141593
58,82,0.000000
59,40,1.249046
59,41,2.356194
59,68,0.000000
59,69,3.141593
59,71,0.000000
59,74,3.141593
59,86,0.785398
59,87,1.892547
60,19,1.570796
60,39,0.000000
60,40,-1.892547
60,76,0.000000
60,77,3.141593
60,87,-1.249046
60,88,-2.356194
60,90,3.141593
61,15,0.785398
61,19,-0.785398
61,21,1.570796
61,22,2.356194
61,26,0.785398
61,27,2.356194
61,29,0.785398
61,30,1.892547
61,37,1.249046
61,38,3.141593
61,80,0.000000
61,81,3.141593
62,14,-0.785398
62,26,-0.785398
62,30,-1.249046
62,31,-2.356194
62,33,-0.785398
62,34,-1.570796
62,35,-2.356194
62,36,-0.785398
62,37,-1.892547
62,67,0.000000
62,72,3.141593
63,50,0.785398
63,74,0.000000
63,76,3.141593
63,85,0.000000
63,87,0.785398
63,88,1.892547
64,20,1.570796
64,27,-2.356194
64,51,-2.356194
64,52,3.141593
64,60,0.000000
64,62,3.141593
64,78,0.000000
64,79,3.141593
64,88,-1.249046
64,89,-2.356194
64,90,3.141593
65,69,0.000000
65,71,3.141593
66,18,-0.785398
66,84,0.000000
66,85,3.141593
67,7,2.356194
67,18,2.356194
67,27,0.000000
67,28,3.141593
67,57,0.000000
67,65,3.141593
67,77,2.356194
67,87,0.000000
68,6,0.321751
68,17,0.000000
68,76,-0.785398
69,6,-0.785398
69,91,3.141593
70,56,0.000000
70,59,3.141593
70,61,0.000000
70,62,3.141593
71,21,1.570796
72,21,-1.570796
72,40,3.141593
73,36,0.000000
73,52,0.000000
73,59,3.141593
73,63,0.000000
73,64,3.141593
73,66,0.000000
73,69,3.141593
76,51,0.000000
76,53,3.141593
76,55,0.000000
76,56,3.141593
76,58,0.000000
76,61,3.141593
79,51,0.000000
79,57,3.141593
80,14,2.356194
80,26,2.356194
80,77,0.000000
80,78,3.141593
81,10,1.249046
81,11,2.356194
81,16,1.570796
81,21,2.356194
81,33,2.356194
81,88,0.785398
82,16,2.356194
82,83,0.000000
82,84,3.141593
82,89,-2.356194
83,16,-2.819842
83,27,2.356194
84,15,-1.892547
84,18,1.570796
84,30,-0.785398
84,34,2.356194
85,7,-0.785398
85,18,-2.819842
85,21,-0.785398
85,25,-0.785398
85,33,-0.785398
85,58,0.000000
85,62,3.141593
85,82,0.000000
85,88,0.785398
86,7,0.785398
86,28,2.356194
86,84,-2.356194
86,89,-2.356194
87,7,-0.321751
87,9,2.356194
87,24,2.356194
87,27,-0.785398
88,13,-1.249046
88,15,-1.892547
88,23,-0.785398
88,64,0.000000
88,65,3.141593
88,82,1.570796
89,26,2.356194
89,72,0.000000
89,73,3.141593
89,82,-1.570796
90,18,2.356194
91,24,-0.785398
91,65,0.000000
91,66,3.141593
91,90,0.785398
92,20,2.356194
92,27,2.356194
92,81,0.785398
92,91,-2.356194
93,16,1.570796
94,11,0.785398
94,12,1.570796
94,13,2.356194
94,15,-0.785398
94,54,0.000000
94,55,3.141593
94,82,-1.570796
94,85,0.785398
95,25,-0.785398
95,69,0.000000
95,70,3.141593
95,86,-2.356194
97,17,1.570796
97,53,0.000000
97,56,3.141593
97,84,0.785398
98,16,-0.785398
98,48,0.000000
98,49,3.141593
98,85,-2.356194
