15,26,1.249046
15,27,3.141593
15,56,2.356194
15,62,0.785398
15,63,1.892547
16,15,1.249046
16,16,2.356194
16,25,-0.785398
17,14,0.321751
17,63,-0.785398
18,14,-1.570796
18,28,0.785398
18,29,2.356194
19,28,-0.785398
19,51,0.321751
20,51,-0.785398
21,51,2.356194
22,49,1.249046
22,51,3.141593
22,81,2.356194
23,12,0.321751
23,14,3.141593
23,51,-2.356194
24,12,-0.785398
26,12,2.356194
26,63,3.141593
27,44,0.321751
27,64,1.570796
28,64,0.000000
28,75,0.321751
29,9,0.321751
29,41,1.249046
29,42,2.356194
29,44,3.141593
29,64,-0.785398
29,85,2.356194
30,9,-1.570796
30,31,1.249046
30,33,-1.570796
30,38,-1.570796
30,39,-2.356194
30,44,-2.356194
30,73,1.249046
30,75,3.141593
31,41,-2.356194
31,44,0.785398
31,53,2.356194
31,56,-0.785398
31,57,-1.570796
31,68,1.570796
31,75,-2.356194
32,24,0.785398
32,25,1.570796
32,49,-0.785398
32,50,-1.892547
32,70,1.570796
32,72,-1.892547
33,27,-1.570796
33,32,2.356194
33,40,-0.785398
33,44,-1.892547
34,16,0.321751
34,29,2.356194
34,30,-0.785398
34,31,-1.892547
34,56,1.249046
34,57,2.356194
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,67,0.785398
34,68,1.892547
34,87,2.356194
35,7,0.321751
35,9,3.141593
35,28,-1.892547
35,44,2.356194
35,50,-0.785398
35,51,-1.570796
35,52,-2.356194
35,70,-1.570796
35,71,-2.356194
35,74,-0.785398
35,75,-1.570796
35,76,-2.356194
35,79,-0.785398
35,80,-1.892547
36,7,-0.785398
36,16,-0.321751
36,20,-1.570796
36,25,0.000000
36,26,-1.892547
36,42,-0.785398
36,43,-1.892547
36,68,-1.570796
37,22,2.356194
37,58,2.356194
37,59,0.785398
37,60,1.570796
37,61,2.356194
37,66,0.785398
38,12,0.000000
38,13,1.570796
38,14,2.356194
38,19,2.356194
38,20,-0.785398
38,21,-1.892547
38,27,1.249046
38,28,2.356194
38,55,-0.785398
38,67,-1.249046
38,68,-2.356194
38,73,0.785398
38,74,1.570796
38,75,2.356194
38,83,-0.785398
38,84,-1.892547
39,26,-0.785398
39,57,-1.249046
39,58,-2.356194
39,59,-0.785398
39,89,2.356194
40,15,-1.892547
40,21,2.356194
40,31,1.249046
40,32,2.356194
40,62,-2.356194
40,73,0.000000
40,74,-1.570796
40,75,-2.356194
40,87,0.785398
40,89,-2.819842
41,18,0.000000
41,25,1.249046
41,26,2.356194
41,27,-0.785398
41,28,-1.570796
41,40,1.249046
41,41,2.356194
41,59,0.785398
41,71,0.785398
42,16,1.249046
42,17,3.141593
42,22,2.356194
42,24,-0.785398
42,25,-1.892547
42,38,1.570796
42,72,-1.249046
42,73,3.141593
42,85,-0.785398
42,86,-1.570796
42,88,-1.570796
42,89,3.141593
43,20,-0.785398
43,21,-1.892547
44,11,2.356194
44,16,-1.249046
44,34,1.249046
44,36,-1.570796
44,44,0.785398
44,45,1.570796
44,46,2.356194
44,60,-0.785398
44,61,-1.892547
45,26,1.249046
45,27,2.356194
45,32,1.570796
45,40,-1.249046
45,42,2.356194
45,72,0.785398
45,73,1.892547
46,6,0.321751
46,15,1.249046
46,16,2.356194
46,17,-0.785398
46,18,-1.892547
46,34,-2.356194
46,45,3.141593
46,62,0.000000
46,73,-1.249046
46,74,-2.356194
46,75,0.785398
46,76,1.892547
46,84,0.000000
46,85,1.892547
46,89,2.356194
47,6,-0.785398
47,14,-0.785398
47,15,-1.892547
47,22,0.000000
47,23,1.570796
47,30,0.000000
47,42,-0.321751
47,49,1.249046
47,50,2.356194
47,76,-1.249046
47,77,-2.356194
47,85,-1.249046
47,86,-2.356194
48,11,-1.892547
48,27,2.356194
48,30,-1.570796
48,39,-1.570796
48,43,-1.249046
48,45,-1.570796
48,47,1.570796
48,89,-1.249046
48,90,3.141593
49,6,0.785398
49,15,1.249046
49,17,1.570796
49,18,2.356194
49,20,0.785398
49,21,1.570796
49,23,3.141593
49,28,0.000000
49,63,0.785398
49,64,1.892547
49,74,0.785398
49,75,1.892547
49,81,0.000000
49,82,1.892547
50,6,-0.321751
50,8,2.356194
50,14,-0.785398
50,27,-2.356194
50,41,0.000000
50,42,3.141593
50,47,-0.321751
50,51,1.249046
50,52,2.356194
50,53,0.785398
50,54,1.892547
50,64,-1.249046
50,65,-2.356194
50,75,-1.249046
50,76,-2.356194
50,77,0.785398
50,78,1.892547
50,82,-1.249046
50,83,-2.356194
50,84,0.785398
50,85,1.892547
51,10,2.356194
51,21,-0.321751
51,23,-2.819842
51,54,-1.249046
51,55,-2.356194
51,78,-1.249046
51,80,1.892547
51,85,-1.249046
51,86,3.141593
52,15,0.785398
52,18,2.819842
52,51,-1.570796
52,80,-1.249046
52,81,3.141593
52,88,0.785398
52,89,1.570796
53,11,2.356194
53,15,0.000000
53,18,-1.570796
53,22,0.785398
53,54,0.785398
53,55,1.570796
53,56,2.356194
53,69,3.141593
53,76,0.785398
53,77,1.892547
53,82,0.000000
53,83,1.892547
54,10,-1.892547
54,22,-0.321751
54,42,3.141593
54,71,0.000000
54,90,0.000000
55,4,-0.785398
55,6,-1.249046
55,8,-1.892547
55,20,1.570796
55,27,0.000000
55,65,0.785398
55,66,1.892547
55,74,3.141593
55,78,-1.249046
55,79,3.141593
55,83,-1.570796
55,86,1.570796
55,90,-1.570796
56,17,2.819842
56,20,-0.321751
56,66,-1.249046
56,67,-2.356194
56,68,0.785398
56,69,1.892547
56,81,0.785398
56,82,2.356194
56,87,-2.356194
57,8,1.249046
57,9,2.356194
57,10,0.785398
57,11,1.570796
57,12,3.141593
57,14,-1.249046
57,15,-2.356194
57,17,-1.570796
57,22,2.819842
57,39,0.000000
57,45,0.000000
57,56,0.785398
57,57,2.356194
57,69,-1.249046
57,70,-2.356194
57,82,-1.570796
57,89,1.570796
58,3,0.321751
58,5,-2.356194
58,7,-0.785398
58,8,-1.892547
58,22,-1.570796
58,26,-1.249046
58,27,-2.356194
58,36,0.000000
58,41,0.000000
58,42,1.892547
58,48,0.785398
58,49,1.892547
58,56,-0.785398
58,73,0.000000
58,74,1.892547
58,90,3.141593
59,3,-0.785398
59,11,0.785398
59,15,0.785398
59,16,1.892547
59,33,0.000000
59,34,1.892547
59,42,-1.249046
59,43,-2.356194
59,49,-1.249046
59,50,3.141593
59,67,0.785398
59,68,1.892547
59,74,-1.249046
59,75,-2.356194
59,77,3.141593
60,3,0.785398
60,18,-1.570796
60,19,3.141593
60,26,0.785398
60,34,-1.249046
60,35,3.141593
60,45,0.000000
60,46,1.892547
60,58,2.356194
60,60,0.785398
60,61,1.892547
60,68,-1.249046
60,69,-2.356194
60,86,0.000000
60,87,1.892547
61,3,0.000000
61,9,0.785398
61,20,1.570796
61,52,-2.356194
61,62,3.141593
61,73,3.141593
61,79,0.000000
61,80,0.785398
61,81,1.892547
62,3,-0.785398
