7,24,1.249046
7,25,2.356194
7,32,0.785398
7,33,1.570796
7,34,2.356194
8,46,1.249046
8,47,2.356194
9,18,1.249046
9,19,2.356194
9,22,-0.785398
9,60,2.356194
10,45,-0.785398
10,63,2.356194
11,9,1.249046
11,10,3.141593
11,18,-1.570796
11,25,0.785398
11,27,1.892547
11,32,0.321751
11,34,2.819842
12,8,0.321751
12,40,-0.785398
13,8,-0.785398
13,27,-1.892547
13,32,0.000000
13,34,-1.570796
13,35,3.141593
13,48,1.249046
13,73,2.356194
14,29,0.785398
14,36,1.570796
14,50,-2.356194
14,78,0.785398
15,8,2.356194
15,29,0.000000
15,31,-0.785398
15,33,2.819842
15,38,1.570796
15,39,2.356194
15,40,0.785398
15,79,-2.356194
16,7,0.321751
16,23,1.249046
16,25,1.892547
16,46,-1.249046
16,50,-2.356194
16,52,-0.785398
16,53,-1.892547
16,56,0.321751
17,7,-1.570796
17,28,-0.785398
17,35,-1.892547
18,25,-1.892547
18,32,0.000000
18,33,-1.892547
18,41,-1.892547
18,43,-2.356194
18,56,3.141593
19,17,0.000000
19,43,0.785398
19,45,1.249046
19,46,2.356194
20,6,0.785398
20,36,1.249046
20,53,-0.785398
20,54,-1.570796
21,6,-0.785398
21,7,3.141593
21,13,0.000000
21,14,1.570796
21,15,2.356194
21,16,-0.785398
21,27,1.249046
21,28,3.141593
21,35,-0.785398
21,36,-1.892547
21,39,1.570796
21,42,0.000000
21,43,-1.892547
21,45,-1.570796
21,61,1.249046
21,63,1.570796
21,65,-1.892547
22,26,0.000000
22,27,-1.892547
22,32,1.249046
22,33,3.141593
22,49,0.785398
22,50,1.892547
22,56,-1.570796
23,5,0.785398
23,19,1.249046
23,21,-2.356194
23,25,3.141593
23,30,1.249046
23,32,-1.892547
23,37,1.249046
23,39,-1.892547
23,50,-1.249046
23,51,-2.356194
23,54,0.785398
23,55,2.356194
23,61,-1.249046
24,22,0.785398
24,36,0.000000
24,37,-1.892547
24,55,-1.570796
25,3,1.249046
25,11,0.785398
25,12,2.356194
25,22,-1.570796
25,24,-1.570796
25,27,1.249046
25,29,-1.892547
25,56,0.000000
26,2,0.321751
26,5,-2.356194
26,8,1.570796
26,11,-0.785398
26,21,1.570796
26,27,-1.892547
26,31,1.249046
26,32,2.356194
26,39,1.249046
26,40,2.356194
27,2,-0.785398
27,8,-0.321751
27,11,2.356194
27,19,1.249046
27,30,0.000000
27,31,-1.892547
27,38,-0.785398
27,39,-1.892547
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
27,61,0.785398
27,62,1.892547
28,5,2.356194
28,11,-2.356194
28,23,0.000000
28,24,-1.892547
28,28,1.249046
28,29,3.141593
28,34,1.249046
28,35,2.356194
28,62,-1.249046
28,63,3.141593
28,80,2.356194
29,4,0.000000
29,12,0.785398
29,14,-1.892547
29,32,1.249046
29,34,-1.892547
29,69,0.785398
29,70,1.570796
29,71,2.356194
29,80,3.141593
30,3,0.000000
30,38,1.249046
30,39,2.356194
30,67,0.785398
31,3,0.785398
31,10,0.785398
31,20,1.570796
31,25,0.000000
31,26,-1.892547
31,36,1.249046
31,38,-1.892547
31,68,-1.249046
31,81,2.819842
32,19,0.000000
32,29,0.000000
32,30,-1.892547
32,35,-0.785398
32,36,-1.892547
32,49,2.356194
32,63,0.785398
32,64,1.892547
32,81,-2.356194
33,2,0.321751
33,9,0.321751
33,10,-2.819842
33,13,0.321751
33,41,1.249046
33,42,2.356194
33,43,3.141593
33,64,-1.249046
33,66,1.892547
34,2,-0.785398
34,21,1.249046
34,22,3.141593
34,26,1.249046
34,27,3.141593
34,32,-0.785398
34,38,0.000000
34,40,-0.785398
34,41,-1.892547
34,45,0.000000
34,47,-0.785398
34,59,0.000000
34,60,1.892547
34,70,0.785398
34,71,1.892547
35,2,0.785398
35,9,-2.819842
35,13,-2.819842
35,20,0.321751
35,30,2.356194
35,51,0.000000
35,60,-1.249046
35,62,1.892547
35,75,0.000000
35,76,-1.892547
36,2,-0.321751
36,4,-2.819842
36,7,0.321751
36,11,0.321751
36,20,-1.570796
36,24,0.000000
36,25,-1.892547
36,34,2.356194
36,56,0.785398
36,57,1.892547
36,62,-1.249046
36,64,1.892547
36,67,-1.570796
36,74,3.141593
37,18,1.249046
37,19,3.141593
37,28,-0.785398
37,42,3.141593
37,48,0.000000
37,49,3.141593
37,64,-1.249046
37,66,2.356194
38,6,0.321751
38,7,-2.819842
38,11,-2.819842
38,17,0.321751
38,26,2.356194
38,52,0.000000
38,60,0.785398
38,61,1.892547
38,71,-1.249046
39,6,-1.570796
39,9,0.321751
39,17,-1.570796
39,56,-0.785398
39,57,-2.356194
39,66,-0.785398
39,67,-2.356194
39,68,0.785398
39,69,1.892547
39,82,3.141593
40,9,-1.570796
40,24,-0.785398
40,63,-2.356194
40,64,0.785398
41,2,-1.570796
41,27,-0.785398
41,32,-0.785398
41,70,-1.249046
41,71,-2.356194
41,77,0.785398
42,14,-0.785398
42,21,1.570796
42,30,2.356194
42,41,0.785398
42,42,1.570796
42,43,2.356194
42,44,-0.785398
42,45,-1.892547
42,47,-1.249046
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,2.356194
42,57,1.892547
42,59,1.570796
42,61,-1.249046
42,62,-2.356194
42,66,-1.249046
42,68,1.892547
43,7,-0.785398
43,53,-1.570796
43,78,-2.819842
44,3,3.141593
44,27,0.000000
44,35,0.785398
44,36,2.356194
44,42,2.356194
44,55,-1.570796
44,60,-2.356194
44,65,0.000000
44,66,1.892547
44,69,-1.249046
44,70,3.141593
45,2,-0.785398
45,12,2.356194
45,36,-2.356194
45,42,-2.819842
45,47,1.249046
45,48,3.141593
45,52,0.000000
45,62,-2.356194
45,75,-0.785398
45,76,-1.892547
46,25,2.356194
46,40,0.000000
46,41,-1.892547
46,45,1.249046
46,47,-1.892547
46,65,-0.785398
47,10,-0.785398
47,17,-0.785398
47,31,0.000000
47,32,-0.785398
47,33,-1.570796
47,34,-2.356194
47,44,0.000000
47,45,-1.892547
47,56,0.000000
47,57,-1.892547
48,2,-1.570796
48,6,3.141593
48,39,-1.570796
48,42,1.249046
48,43,3.141593
48,54,1.249046
48,55,3.141593
48,71,1.892547
49,5,-1.570796
49,9,2.356194
49,12,1.570796
49,41,0.321751
49,47,2.356194
49,52,1.249046
49,54,-1.892547
49,63,1.570796
49,68,-0.785398
49,72,3.141593
50,8,1.570796
50,11,0.321751
50,12,-2.819842
50,26,1.570796
50,41,-1.570796
50,45,1.249046
50,46,3.141593
50,51,0.000000
50,52,-1.892547
50,57,1.249046
50,58,3.141593
50,60,-1.570796
50,65,2.356194
50,69,0.000000
50,70,2.356194
51,7,0.321751
51,8,-2.819842
51,29,1.570796
51,50,-0.785398
51,56,-0.785398
51,57,-1.892547
51,83,2.356194
52,3,2.356194
52,7,-1.570796
52,10,0.321751
52,11,-2.819842
52,14,1.570796
52,25,-0.785398
52,43,0.000000
52,44,-1.892547
52,54,3.141593
52,60,-0.785398
52,61,-1.892547
52,83,3.141593
53,2,0.321751
53,3,-2.819842
53,6,1.570796
53,10,-1.570796
53,42,-0.785398
53,47,2.356194
53,53,-1.570796
53,64,-0.785398
53,65,-2.356194
53,83,-2.356194
54,2,-0.785398
54,5,0.321751
54,6,-2.819842
54,9,1.570796
54,23,0.000000
54,24,3.141593
54,28,-1.570796
54,39,-1.570796
54,57,3.141593
54,83,2.356194
55,2,-1.570796
55,8,0.321751
55,9,-2.819842
55,46,-1.570796
55,52,-1.570796
55,56,-1.570796
55,61,-0.785398
55,67,0.785398
55,83,3.141593
56,4,0.321751
56,5,-2.819842
56,19,0.785398
56,24,1.570796
56,64,2.356194
56,83,-2.356194
57,4,-1.570796
57,7,0.321751
57,8,-2.819842
57,11,1.570796
57,18,0.785398
57,20,-2.356194
57,24,-1.570796
57,63,-1.570796
57,68,-2.819842
58,7,-0.785398
58,10,0.321751
58,11,-2.819842
58,18,-0.785398
58,19,-2.356194
58,62,-0.785398
58,66,0.000000
58,67,-1.892547
59,35,1.570796
59,49,1.570796
59,83,2.356194
60,6,1.570796
60,9,0.321751
60,10,-2.819842
60,16,-0.785398
60,35,-1.570796
60,49,-1.570796
60,55,1.570796
60,69,1.249046
60,70,2.356194
60,83,3.141593
61,5,0.321751
61,6,-2.819842
61,55,-1.570796
61,62,-0.785398
61,68,0.000000
61,72,0.000000
61,83,-2.356194
62,8,0.321751
62,9,-2.819842
62,51,-1.570796
62,66,1.249046
62,67,3.141593
