13,27,1.249046
13,28,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
15,27,-1.570796
17,78,3.141593
18,17,2.356194
19,79,2.356194
21,33,0.785398
21,34,2.356194
21,50,3.141593
22,21,1.570796
22,33,-0.785398
22,58,0.321751
22,60,2.819842
22,76,0.321751
23,21,0.000000
23,76,-0.785398
23,81,0.785398
24,8,0.321751
24,21,-0.785398
24,33,0.785398
24,76,2.356194
24,81,0.000000
25,8,-1.570796
25,33,0.000000
25,74,1.249046
25,76,3.141593
25,81,-0.785398
26,25,0.785398
26,26,2.356194
26,33,-1.570796
26,43,-0.785398
26,44,-1.892547
26,76,-2.356194
27,25,-0.785398
27,36,1.570796
27,55,2.356194
27,72,0.321751
28,28,1.570796
28,37,-2.356194
28,38,3.141593
28,59,0.000000
28,60,1.892547
28,64,0.785398
28,72,-0.785398
29,6,0.321751
29,8,3.141593
29,29,-2.356194
29,31,-0.785398
29,32,-1.570796
29,33,3.141593
29,53,-0.785398
29,60,-1.249046
29,61,-2.356194
29,62,0.785398
29,72,2.356194
30,6,-1.570796
30,34,1.570796
30,56,0.000000
30,57,1.892547
30,65,-2.819842
30,70,1.249046
30,72,3.141593
31,35,-2.356194
31,36,3.141593
31,53,0.785398
31,57,-1.249046
31,59,1.892547
31,72,-2.356194
32,16,0.785398
32,20,0.000000
32,21,-1.570796
32,22,-2.356194
32,24,-0.785398
32,25,-1.570796
32,26,3.141593
32,55,1.892547
32,59,-1.249046
32,61,1.892547
33,32,3.141593
33,55,-1.249046
33,56,3.141593
33,69,-2.356194
33,81,2.356194
34,14,1.249046
34,16,-1.892547
34,57,0.000000
34,58,1.892547
34,73,1.570796
35,22,0.000000
35,23,0.785398
35,69,0.785398
35,73,-0.321751
36,7,1.249046
36,9,1.892547
36,19,3.141593
36,24,-2.356194
36,26,0.000000
36,31,3.141593
36,59,-1.249046
36,60,3.141593
36,70,3.141593
36,76,-1.570796
37,11,-0.785398
37,12,-1.892547
37,16,1.249046
37,17,3.141593
37,62,3.141593
37,87,1.570796
38,14,1.249046
38,16,-1.892547
38,20,1.249046
38,21,2.356194
38,23,-0.785398
38,24,-1.570796
38,25,-2.356194
38,28,3.141593
38,66,-1.249046
38,67,3.141593
38,74,-2.819842
38,87,-2.819842
39,4,0.321751
39,12,1.249046
39,14,-1.892547
39,19,-0.785398
39,20,-1.892547
39,69,3.141593
39,73,-0.785398
40,11,-0.785398
40,12,-1.892547
40,16,1.249046
40,17,3.141593
40,24,0.000000
40,25,3.141593
40,31,0.000000
40,33,0.785398
40,74,1.570796
40,89,1.892547
41,6,-1.892547
41,9,-0.785398
41,14,1.249046
41,21,3.141593
41,34,-1.570796
41,75,-2.356194
41,77,-0.785398
41,80,2.356194
41,81,0.785398
41,82,1.570796
41,83,2.356194
42,18,3.141593
42,91,2.819842
43,2,0.000000
43,8,1.570796
43,16,0.000000
43,17,-1.892547
43,25,3.141593
43,27,0.000000
43,86,-0.785398
44,2,-0.785398
44,7,0.000000
44,33,1.570796
44,37,2.356194
44,86,0.785398
44,89,-1.249046
44,91,3.141593
45,6,1.570796
45,15,2.356194
45,18,-0.785398
45,83,1.570796
45,86,-0.321751
45,91,-2.356194
46,6,-2.819842
46,15,-2.819842
46,32,-0.785398
46,33,-1.892547
46,40,0.785398
46,83,-0.321751
47,8,0.321751
47,20,0.785398
47,21,1.570796
47,22,2.356194
47,80,1.570796
47,89,2.819842
47,91,-1.570796
48,12,0.321751
48,17,1.249046
48,18,2.356194
48,42,3.141593
48,81,3.141593
48,86,2.819842
48,89,-1.570796
49,5,3.141593
49,8,-2.819842
49,34,-0.785398
49,35,-1.892547
50,2,0.321751
50,12,-2.819842
50,24,1.249046
50,25,2.356194
50,87,3.141593
51,2,-0.785398
51,6,-1.570796
51,10,0.321751
51,14,0.321751
51,37,0.321751
51,91,-1.570796
52,2,-1.570796
52,5,1.570796
52,10,-1.570796
52,14,-1.570796
52,18,1.570796
52,22,0.321751
52,84,1.570796
53,4,0.321751
53,5,-2.819842
53,17,0.321751
53,18,-2.819842
53,22,-1.570796
53,26,1.249046
53,27,2.356194
53,28,3.141593
53,30,-0.785398
53,65,0.000000
53,66,0.785398
54,25,0.000000
54,26,-1.892547
54,38,2.819842
54,83,3.141593
54,86,2.819842
55,3,0.321751
55,4,-2.819842
55,8,2.356194
55,12,1.570796
55,16,0.321751
55,17,-2.819842
55,24,-0.785398
55,67,0.000000
55,82,-0.785398
55,86,-1.570796
56,3,-0.785398
56,7,0.321751
56,8,-2.819842
56,11,0.321751
56,12,-2.819842
56,27,1.249046
56,28,2.356194
56,29,3.141593
56,32,0.000000
56,37,-0.785398
56,38,-1.570796
56,39,-2.356194
56,67,-1.570796
56,73,0.000000
56,91,-1.570796
57,7,-1.570796
57,15,0.321751
57,16,-2.819842
57,20,1.570796
57,41,1.570796
57,44,2.356194
57,83,0.785398
58,10,0.321751
58,11,-2.819842
58,15,-1.570796
58,19,0.321751
58,20,-2.819842
58,24,1.249046
58,26,-1.892547
58,43,-0.785398
58,44,-2.356194
58,74,-0.321751
58,77,1.892547
58,79,1.249046
58,80,2.356194
58,83,-0.785398
59,6,2.356194
59,10,-1.570796
59,23,0.321751
59,39,1.249046
59,45,0.785398
59,46,2.356194
59,81,0.785398
59,82,3.141593
59,85,-1.570796
60,5,0.321751
60,6,-2.819842
60,18,0.000000
60,28,1.249046
60,29,3.141593
60,38,-0.785398
60,39,-1.892547
60,41,-2.356194
60,45,-0.785398
60,81,-0.785398
60,86,-2.356194
61,5,-1.570796
61,17,-0.785398
61,22,0.321751
61,23,-2.819842
61,27,0.000000
61,28,-1.892547
61,48,-2.356194
61,74,0.321751
61,77,-2.356194
61,79,-2.356194
61,82,0.000000
61,90,-2.356194
62,2,-1.570796
62,22,-0.785398
62,31,2.356194
62,32,0.785398
62,33,1.892547
62,74,-0.785398
62,83,-1.570796
62,87,0.785398
63,30,-1.570796
63,35,0.785398
63,36,1.892547
63,80,1.570796
63,84,1.570796
64,17,1.570796
64,37,2.819842
64,73,1.570796
64,84,-0.321751
64,85,2.819842
65,32,0.321751
65,41,0.785398
65,80,-1.570796
66,32,-1.570796
66,34,1.570796
66,37,-0.321751
66,38,2.819842
66,41,-0.321751
66,42,2.819842
66,46,-1.570796
66,74,2.819842
66,85,-0.321751
66,86,2.819842
67,31,0.785398
67,34,-0.321751
67,35,2.819842
67,42,-2.356194
67,72,-0.785398
67,74,-1.570796
67,86,-1.570796
68,31,-0.321751
68,32,2.819842
68,35,-2.356194
68,38,-0.321751
68,39,2.819842
68,75,-2.356194
69,32,-2.356194
69,39,-2.356194
69,87,0.785398
69,91,-1.570796
70,15,1.570796
70,73,-1.570796
70,87,-0.321751
70,88,2.819842
71,18,-1.570796
71,29,-1.570796
71,32,-1.570796
71,48,1.570796
71,84,0.785398
71,88,-1.570796
72,26,-1.570796
72,43,-1.570796
73,15,0.785398
73,23,-2.356194
73,30,0.785398
73,36,-1.570796
73,39,-1.570796
74,15,-0.321751
74,16,2.819842
74,20,1.570796
74,28,1.570796
74,31,-2.356194
74,47,-1.570796
75,12,-1.570796
75,16,-2.356194
75,20,0.785398
75,33,0.785398
75,53,1.570796
75,86,-1.570796
75,90,0.785398
76,8,-1.570796
76,20,-0.321751
76,21,2.819842
76,25,1.570796
76,37,3.141593
76,40,1.570796
76,90,-0.321751
76,91,2.819842
77,13,1.570796
77,21,-1.570796
77,30,1.570796
77,53,-1.570796
77,80,0.785398
77,87,1.570796
77,91,-2.356194
78,8,0.000000
78,9,3.141593
78,17,0.785398
78,22,1.570796
78,31,3.141593
78,47,1.570796
78,65,1.570796
78,91,-1.570796
79,17,-0.321751
79,22,-0.321751
79,23,2.819842
79,32,0.000000
79,33,1.892547
79,43,2.356194
79,69,1.570796
79,81,-1.570796
79,84,0.785398
80,10,1.570796
80,14,0.785398
80,19,2.819842
80,23,-1.570796
80,27,0.000000
80,33,-1.249046
80,34,-2.356194
80,35,3.141593
80,38,3.141593
80,42,-0.785398
80,57,1.570796
80,78,0.785398
81,10,0.785398
81,14,-0.321751
81,15,2.819842
81,19,-1.570796
81,28,-1.570796
81,37,-0.785398
81,46,-1.570796
81,65,-1.570796
81,82,0.785398
82,15,-1.570796
82,29,0.000000
82,30,1.892547
82,53,1.570796
82,57,-1.570796
82,76,1.570796
82,86,-1.570796
83,30,-1.249046
83,31,-2.356194
83,37,2.356194
83,62,1.570796
83,73,1.570796
84,9,0.785398
84,12,-0.321751
84,13,2.819842
84,21,0.000000
84,36,-0.785398
84,53,-1.570796
84,56,1.570796
84,65,1.570796
84,76,-1.570796
84,87,1.570796
85,13,-1.570796
85,17,0.785398
85,26,0.000000
85,56,-1.570796
85,59,1.570796
86,22,-0.321751
86,27,-1.570796
86,39,2.356194
86,65,-1.570796
86,70,2.356194
86,77,1.570796
86,87,0.785398
87,11,2.356194
87,19,-2.356194
87,24,2.819842
87,47,3.141593
87,51,1.570796
87,55,1.570796
87,59,-1.570796
87,69,0.321751
87,70,-2.819842
87,87,-0.321751
87,88,2.819842
88,11,3.141593
88,19,0.785398
88,32,0.785398
88,33,1.892547
88,41,2.356194
88,51,-1.570796
88,62,-1.570796
88,69,-0.785398
88,88,-2.356194
88,91,-1.570796
89,6,1.249046
89,7,2.356194
89,11,-1.570796
89,15,0.785398
89,19,-0.321751
89,25,3.141593
89,33,-1.249046
89,34,-2.356194
89,44,-0.785398
89,54,-0.785398
89,58,0.785398
89,80,0.785398
90,12,1.570796
90,16,3.141593
90,20,-1.249046
90,21,3.141593
90,38,1.249046
90,39,3.141593
90,50,1.570796
90,59,-2.356194
90,70,-2.356194
90,80,-0.321751
90,81,2.819842
91,5,-0.785398
91,12,-0.321751
91,17,1.570796
91,22,1.570796
91,43,2.356194
91,53,1.570796
91,62,1.570796
91,81,-2.356194
91,84,0.785398
92,14,2.819842
92,17,-0.321751
92,18,2.819842
92,22,-0.321751
92,23,2.819842
92,34,1.249046
92,35,2.356194
92,36,-0.785398
92,37,-1.892547
92,62,-1.570796
92,84,-0.321751
92,85,2.819842
93,14,-2.356194
93,18,-1.570796
93,33,-0.785398
93,34,-1.892547
93,45,2.356194
93,55,1.570796
93,65,1.570796
93,69,1.570796
93,73,-1.570796
93,85,-2.356194
94,14,0.785398
94,19,1.570796
94,39,1.249046
94,40,3.141593
94,52,-1.570796
94,55,-1.570796
94,77,-1.570796
95,19,-0.321751
95,72,1.570796
95,85,-1.570796
96,16,2.819842
96,20,-1.249046
96,21,3.141593
96,25,-0.785398
96,26,-2.356194
96,28,0.785398
96,29,1.892547
96,37,-0.785398
96,38,-1.892547
