5,42,0.785398
5,43,1.570796
5,44,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
6,26,1.249046
6,27,2.356194
6,35,0.785398
6,36,1.570796
6,37,3.141593
8,22,1.249046
8,23,3.141593
8,26,-1.570796
8,36,2.356194
10,33,-0.785398
10,39,1.892547
10,62,1.570796
11,29,0.000000
11,62,0.000000
11,66,0.785398
11,67,1.570796
11,68,2.356194
11,80,0.785398
12,30,-1.570796
12,43,-1.570796
12,44,-2.356194
12,45,-0.785398
12,46,-1.570796
12,47,-2.356194
12,49,0.785398
12,50,1.570796
12,81,-2.356194
13,12,1.249046
13,13,2.356194
13,41,1.570796
13,60,1.249046
13,62,3.141593
14,18,-2.356194
14,24,-0.321751
14,26,-2.819842
14,30,0.321751
14,41,-2.819842
14,52,3.141593
14,62,-2.356194
15,18,2.356194
15,48,-0.785398
15,49,-1.892547
15,58,-0.785398
15,59,-1.892547
16,20,1.249046
16,28,1.570796
16,30,-1.570796
16,37,-1.892547
16,42,2.356194
16,43,0.785398
16,44,2.356194
16,51,0.321751
16,54,2.356194
17,8,0.321751
17,44,-2.356194
18,8,-0.785398
18,16,-0.321751
18,25,-1.892547
18,28,-2.819842
18,38,0.000000
18,39,-1.892547
18,41,-1.570796
18,53,-2.819842
18,82,3.141593
19,35,-2.356194
19,36,0.785398
19,44,-1.570796
19,45,-2.356194
19,49,0.785398
19,55,1.249046
19,56,2.356194
20,20,-2.819842
20,27,-2.819842
20,32,0.000000
20,33,-1.892547
20,39,2.356194
20,40,0.785398
21,8,2.356194
21,25,0.000000
21,26,-1.892547
21,68,2.819842
22,21,1.892547
22,24,1.570796
22,36,1.249046
22,38,3.141593
22,45,1.249046
22,46,2.356194
22,55,-2.819842
22,59,0.000000
22,60,1.570796
22,62,-1.570796
22,63,-2.356194
22,65,-0.785398
22,66,-1.892547
23,27,1.249046
23,28,3.141593
23,41,0.000000
23,42,-1.570796
23,43,-2.356194
23,44,-0.785398
23,45,-1.892547
23,68,-0.321751
23,71,1.892547
24,5,0.321751
24,15,-0.321751
24,21,-1.892547
24,26,-0.785398
24,27,-1.892547
24,38,-1.570796
24,39,-2.356194
24,59,0.321751
24,74,-0.785398
24,75,-1.892547
24,84,2.819842
25,5,-0.785398
25,13,2.356194
25,24,-0.785398
25,31,1.570796
25,52,-1.570796
25,54,-1.570796
25,55,-2.356194
25,63,1.249046
25,64,2.356194
25,66,0.785398
25,67,1.570796
25,69,-1.570796
25,84,-2.356194
26,19,-2.819842
26,29,1.249046
26,31,3.141593
26,36,-2.819842
