11,30,1.249046
11,31,2.356194
12,49,1.570796
13,49,0.000000
13,62,0.785398
13,63,1.892547
14,23,0.785398
14,24,1.570796
14,25,2.356194
14,27,-0.785398
14,49,-1.570796
15,13,1.249046
15,14,3.141593
15,75,2.356194
16,12,0.321751
17,12,-1.570796
17,48,2.356194
18,48,-2.819842
19,43,1.892547
20,50,1.570796
20,57,0.321751
21,41,0.000000
21,57,-1.570796
21,78,2.356194
22,10,0.321751
22,12,3.141593
23,10,-0.785398
23,39,1.249046
24,43,-0.785398
24,44,-1.892547
24,49,-1.570796
25,23,0.321751
25,25,2.819842
25,51,2.356194
25,52,0.785398
26,23,-0.785398
26,34,-0.785398
26,49,-0.785398
26,50,-1.892547
27,26,2.819842
27,46,1.570796
28,10,2.356194
28,26,-1.570796
28,30,1.570796
28,32,-1.570796
28,41,2.356194
28,43,0.785398
28,44,1.570796
28,58,-1.249046
28,59,-2.356194
28,61,-0.785398
28,62,-1.892547
29,19,1.570796
29,28,2.356194
29,34,2.356194
29,49,0.785398
29,50,1.570796
30,8,0.321751
30,19,0.000000
30,22,-0.785398
30,23,-1.892547
30,32,-0.785398
30,33,-1.892547
30,38,-0.785398
30,39,-1.892547
30,55,-2.356194
30,65,1.249046
30,67,1.570796
30,68,2.356194
30,69,-0.785398
30,70,-1.892547
31,8,-1.570796
31,19,-0.785398
31,36,-1.570796
31,43,0.000000
31,44,-1.892547
31,46,-1.570796
31,59,0.785398
31,60,2.356194
31,63,0.785398
32,13,1.570796
32,15,1.249046
32,17,1.892547
32,19,2.356194
32,24,0.000000
32,25,-1.892547
32,27,1.570796
32,30,-2.819842
32,35,1.570796
32,49,2.356194
32,50,-0.785398
32,51,-1.892547
32,53,-1.249046
32,54,-2.356194
32,67,3.141593
33,13,0.000000
33,19,-2.819842
33,22,1.249046
33,23,3.141593
33,29,-1.892547
33,32,1.249046
33,33,2.356194
33,34,-0.785398
33,35,-2.356194
33,38,1.249046
33,39,3.141593
33,46,0.000000
33,57,0.000000
33,61,1.892547
34,31,0.000000
34,32,-1.892547
34,37,-0.785398
34,38,-1.892547
34,43,1.249046
34,44,2.356194
34,48,-1.570796
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,66,-0.785398
35,15,-1.892547
35,18,-1.570796
35,30,1.570796
35,49,2.356194
35,52,0.000000
35,57,-0.785398
35,58,-1.570796
35,59,-2.356194
35,81,3.141593
36,24,0.000000
36,25,-1.892547
36,47,2.356194
36,48,-0.785398
36,61,-1.249046
36,62,-2.356194
37,17,1.249046
37,22,1.249046
37,23,3.141593
37,28,0.000000
37,66,0.785398
37,67,1.892547
37,70,1.249046
37,72,1.892547
38,16,0.321751
38,30,-0.785398
38,31,-1.570796
38,32,3.141593
38,40,0.000000
38,41,-0.785398
38,42,-1.570796
38,43,-2.356194
38,46,3.141593
38,51,0.000000
38,53,0.785398
38,54,1.570796
38,55,2.356194
38,57,0.785398
38,58,1.570796
38,60,1.570796
38,61,2.356194
38,76,0.000000
38,77,-1.892547
39,24,1.249046
39,25,3.141593
39,35,1.570796
39,46,-2.356194
40,15,0.000000
40,16,-2.356194
40,19,0.000000
40,20,-1.892547
40,28,2.356194
40,34,-0.785398
40,65,0.785398
40,67,-1.570796
40,71,-1.249046
41,6,0.785398
41,17,0.785398
41,18,3.141593
41,46,2.356194
41,52,0.000000
41,53,-0.785398
41,54,-1.570796
41,55,-2.356194
41,62,2.356194
41,69,-1.570796
41,74,2.819842
41,83,2.356194
42,6,-0.785398
42,7,3.141593
42,12,1.249046
42,13,3.141593
42,26,0.785398
42,43,0.000000
42,46,3.141593
42,49,1.570796
42,64,-0.785398
42,71,0.785398
43,11,-0.785398
43,24,1.249046
43,25,3.141593
43,31,1.570796
43,46,-2.356194
43,49,-1.570796
43,57,-0.785398
43,58,-2.356194
43,60,-0.785398
43,61,-2.356194
43,66,-1.249046
43,67,-2.356194
43,74,-2.819842
44,23,0.000000
44,24,-1.892547
44,31,-1.570796
44,51,1.570796
44,69,0.000000
44,70,1.892547
45,22,1.570796
45,27,-1.570796
45,43,0.000000
45,44,0.785398
45,45,2.356194
45,51,0.785398
45,56,0.000000
45,65,0.000000
45,66,1.892547
45,70,-1.249046
45,71,-2.356194
45,73,3.141593
46,20,0.785398
46,34,1.570796
46,45,-2.356194
46,51,-0.321751
46,66,-1.249046
46,68,1.892547
46,73,-1.570796
46,75,1.249046
46,77,1.570796
46,79,-1.892547
47,52,-1.249046
47,53,-2.356194
47,63,0.000000
47,64,1.892547
47,68,-1.249046
47,70,1.892547
48,5,0.785398
48,8,1.249046
48,9,2.356194
48,19,0.000000
48,28,2.356194
48,34,0.785398
48,46,0.000000
48,64,-1.249046
48,65,-2.356194
49,5,-0.785398
49,6,-2.356194
49,34,0.000000
49,36,3.141593
49,60,2.356194
49,61,0.785398
49,62,1.892547
49,67,0.000000
49,68,1.892547
49,72,0.000000
50,8,-1.249046
50,10,-1.892547
50,17,1.570796
50,28,2.356194
50,34,-0.785398
50,40,0.000000
50,46,0.000000
50,63,-2.356194
50,64,0.785398
50,65,1.892547
51,17,-2.819842
51,26,0.000000
51,34,-1.570796
51,84,2.356194
52,15,0.000000
52,16,-1.892547
52,19,2.356194
52,23,2.356194
52,26,-0.785398
52,50,2.819842
52,61,-1.249046
52,62,3.141593
52,75,-1.249046
52,76,-2.356194
52,82,0.785398
53,21,1.249046
53,22,3.141593
53,34,1.570796
53,50,-1.570796
53,64,0.785398
53,85,2.819842
54,4,0.785398
54,45,0.785398
54,51,0.000000
54,52,0.785398
54,85,-2.356194
55,4,-0.321751
55,6,2.356194
55,12,-0.785398
55,53,-1.570796
55,61,0.000000
55,63,0.785398
55,71,1.570796
55,76,1.892547
56,15,1.570796
56,34,2.356194
56,55,3.141593
56,73,2.356194
56,76,-1.249046
56,77,-2.356194
56,78,0.785398
56,79,1.570796
56,81,-1.892547
57,4,0.000000
57,5,-1.570796
57,7,-1.892547
57,11,2.356194
57,14,0.000000
57,15,-2.356194
57,25,1.570796
57,33,0.321751
57,34,-2.819842
57,59,0.000000
57,60,0.785398
57,61,1.892547
57,67,2.819842
58,13,1.570796
58,24,0.000000
58,25,-2.356194
58,33,-0.785398
58,62,-2.356194
58,64,-0.785398
58,74,3.141593
58,79,-2.819842
59,9,1.570796
59,23,-0.785398
59,40,-2.356194
59,59,0.000000
59,66,-0.785398
59,67,-1.570796
59,76,0.785398
60,9,-2.819842
60,11,0.321751
60,38,-1.570796
60,62,0.000000
60,63,0.785398
60,64,1.892547
61,3,0.785398
61,11,-1.570796
61,17,1.249046
61,18,2.356194
61,33,2.356194
61,45,1.570796
61,64,-1.249046
61,66,1.892547
61,74,1.892547
61,77,-0.321751
61,80,0.785398
62,3,-0.321751
62,10,1.570796
62,20,2.356194
62,24,-0.785398
62,50,1.570796
62,55,0.000000
62,59,3.141593
62,61,0.000000
62,66,-1.249046
63,10,-2.819842
63,12,0.321751
63,19,0.000000
63,31,-1.570796
63,63,1.570796
63,72,-1.570796
63,85,2.356194
64,4,-0.321751
64,15,-1.570796
64,18,1.570796
64,29,1.249046
64,30,3.141593
64,63,-0.785398
64,64,-2.356194
64,65,0.785398
64,73,1.570796
64,77,2.819842
64,85,3.141593
65,13,0.785398
65,14,3.141593
65,17,0.321751
65,18,-2.819842
65,28,0.321751
65,48,0.785398
65,49,2.356194
65,60,1.570796
65,66,-1.570796
65,73,-0.785398
65,74,3.141593
65,77,-1.570796
66,5,-0.321751
66,13,-1.570796
66,17,-1.570796
66,41,3.141593
66,49,-1.570796
66,58,-1.570796
66,62,-1.249046
66,63,3.141593
66,75,1.570796
66,86,2.819842
67,9,-2.356194
67,12,1.570796
