16,53,1.249046
16,54,2.356194
16,67,0.785398
16,68,1.892547
16,72,1.249046
16,73,2.356194
17,31,1.249046
17,32,2.356194
18,30,-0.785398
18,53,-2.356194
18,68,-0.785398
18,72,-2.356194
19,24,1.249046
19,25,3.141593
22,23,-1.570796
24,21,2.356194
26,19,0.321751
26,84,2.356194
27,19,-0.785398
29,66,0.321751
29,68,2.819842
30,19,2.356194
30,71,0.321751
30,73,2.819842
31,18,0.321751
31,78,1.249046
31,86,0.785398
32,18,-0.785398
32,63,-0.785398
32,77,0.321751
32,80,-2.356194
33,73,-1.249046
33,74,-2.356194
33,84,1.249046
34,46,0.785398
34,49,2.356194
34,56,3.141593
34,61,1.570796
34,64,-0.785398
34,66,-1.249046
34,68,-1.570796
34,69,3.141593
34,76,-0.785398
34,77,-2.356194
34,86,-2.356194
35,47,-2.356194
35,61,0.785398
35,70,-2.356194
35,79,0.000000
36,62,3.141593
36,73,0.000000
36,75,0.785398
36,76,1.892547
36,81,0.000000
36,83,-2.356194
36,86,2.356194
37,44,1.249046
37,56,0.000000
37,58,3.141593
37,64,-0.785398
37,65,-1.570796
37,66,-2.356194
37,67,3.141593
37,76,-1.249046
37,77,3.141593
37,82,-0.785398
37,90,2.356194
38,39,0.000000
38,40,1.570796
38,41,2.356194
38,43,-0.785398
38,52,0.000000
38,54,3.141593
38,83,0.000000
38,87,-2.356194
38,89,-0.785398
39,46,-2.819842
39,56,1.249046
39,57,2.356194
39,60,3.141593
39,80,-2.356194
40,43,1.249046
40,55,-0.785398
40,56,-1.892547
40,64,0.000000
40,66,3.141593
40,77,0.785398
41,37,0.785398
41,38,2.356194
41,41,0.000000
41,42,-0.785398
41,49,3.141593
41,53,-0.785398
41,61,0.000000
41,62,3.141593
42,40,3.141593
42,47,3.141593
42,57,3.141593
42,87,-1.249046
42,89,1.892547
43,39,-1.892547
43,43,0.000000
43,44,-1.892547
43,52,0.000000
43,73,0.000000
43,84,0.000000
43,85,1.892547
43,89,-1.249046
43,90,-2.356194
43,91,3.141593
44,41,0.000000
44,59,0.000000
44,75,-2.356194
44,80,0.785398
45,70,-2.356194
45,81,-2.356194
45,86,-1.249046
45,88,1.892547
46,51,0.000000
46,55,3.141593
46,62,0.000000
46,72,0.000000
46,78,0.785398
46,88,-1.249046
46,90,1.892547
47,84,0.000000
47,91,2.819842
48,40,3.141593
48,46,1.570796
48,70,3.141593
48,77,3.141593
48,79,-1.570796
48,86,0.000000
48,91,-2.356194
49,46,0.000000
49,54,0.000000
49,62,3.141593
49,64,0.785398
49,72,0.000000
49,73,3.141593
49,85,-0.785398
49,88,0.000000
49,89,1.892547
50,36,2.356194
50,41,0.785398
50,66,3.141593
50,75,0.000000
50,76,3.141593
50,89,-1.249046
51,17,0.321751
51,19,-2.356194
51,47,-0.785398
51,69,0.000000
51,70,3.141593
51,79,1.570796
51,84,0.000000
51,85,0.785398
51,86,1.892547
51,91,-2.356194
52,17,-0.785398
52,50,2.819842
52,55,0.000000
52,61,3.141593
52,79,-1.570796
52,86,-1.249046
52,88,1.892547
53,50,-2.356194
53,82,0.785398
53,88,-1.249046
53,89,-2.356194
54,16,0.321751
54,19,1.570796
54,20,2.356194
54,35,3.141593
54,50,2.356194
54,77,0.000000
54,78,3.141593
54,91,-2.356194
55,16,-0.785398
55,48,0.000000
55,49,-0.785398
55,56,0.000000
55,58,3.141593
55,60,0.000000
55,62,3.141593
55,86,3.141593
56,75,0.785398
56,81,0.785398
57,21,0.785398
57,22,2.356194
57,35,3.141593
57,68,0.000000
57,70,3.141593
57,77,3.141593
57,83,3.141593
58,21,-0.785398
58,55,0.000000
58,60,3.141593
58,79,0.785398
58,89,0.000000
59,62,0.000000
59,65,3.141593
59,81,3.141593
59,91,-2.356194
60,38,3.141593
60,49,0.000000
60,50,3.141593
60,69,0.785398
60,76,0.785398
61,24,0.000000
61,25,1.570796
61,26,2.356194
61,45,1.570796
61,54,0.000000
61,58,3.141593
61,71,3.141593
61,78,3.141593
61,87,0.000000
61,89,0.785398
62,63,0.000000
62,73,0.000000
62,80,0.000000
62,90,-2.356194
63,45,0.785398
63,68,3.141593
63,90,-1.570796
64,46,-2.356194
64,47,3.141593
64,55,0.000000
64,58,3.141593
64,85,3.141593
65,61,0.000000
65,64,3.141593
65,79,-2.356194
65,87,1.570796
66,40,0.785398
66,66,0.000000
66,68,3.141593
66,87,-1.570796
67,41,-1.570796
67,46,2.356194
67,49,0.000000
67,51,3.141593
67,77,0.000000
68,32,0.785398
68,33,2.356194
68,42,-2.356194
68,45,-0.785398
68,62,0.000000
68,65,3.141593
68,72,0.000000
69,75,3.141593
69,81,3.141593
69,85,0.000000
70,33,-0.321751
70,34,2.819842
70,54,0.000000
70,56,3.141593
70,59,0.000000
70,60,3.141593
70,89,3.141593
71,34,-2.356194
71,39,1.570796
71,46,3.141593
71,83,0.000000
72,39,0.000000
72,43,0.000000
73,35,-2.356194
73,38,0.785398
73,40,2.356194
73,54,0.000000
73,60,3.141593
