8,24,1.249046
8,25,2.356194
8,34,0.785398
8,35,1.570796
8,36,2.356194
8,50,0.785398
8,51,1.892547
10,51,-0.785398
10,64,2.356194
11,14,0.785398
11,15,2.356194
11,23,-1.570796
11,34,0.321751
11,36,2.819842
12,15,-1.570796
12,61,0.321751
12,75,2.356194
12,79,0.785398
13,61,-1.570796
13,80,-2.356194
14,48,1.892547
14,60,1.570796
15,11,2.356194
15,27,0.000000
15,28,1.570796
15,60,-2.819842
16,36,0.785398
16,37,1.570796
16,38,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,43,0.785398
16,44,1.570796
16,48,-1.892547
16,57,-0.785398
17,9,0.321751
17,28,0.000000
17,33,2.356194
17,50,-0.321751
18,9,-0.785398
18,37,0.785398
18,54,-1.249046
18,55,-2.356194
18,56,0.785398
19,41,-2.356194
19,44,-0.785398
19,45,-1.570796
19,46,-2.356194
19,57,-1.249046
19,81,3.141593
20,23,1.570796
20,33,-1.249046
20,34,-2.356194
20,35,0.785398
21,9,2.356194
21,26,-1.892547
21,54,0.000000
21,55,1.892547
21,65,2.356194
22,36,-0.785398
22,45,1.249046
22,46,2.356194
22,48,0.785398
22,49,1.570796
22,56,-2.356194
22,58,0.785398
23,7,0.321751
23,18,0.785398
23,19,2.356194
23,40,-1.249046
23,42,1.570796
23,43,2.356194
23,51,-1.249046
23,52,-2.356194
23,53,0.785398
24,7,-1.570796
24,22,-2.356194
24,34,0.785398
24,36,2.356194
24,56,0.785398
24,65,2.356194
24,70,1.249046
24,72,1.570796
24,73,2.356194
24,74,-0.785398
24,75,-1.892547
25,18,-0.321751
25,19,2.819842
25,28,1.570796
25,36,3.141593
25,45,0.000000
25,47,0.785398
25,50,-2.356194
26,13,1.570796
26,19,-2.356194
26,25,-1.570796
26,36,-2.356194
26,45,-0.785398
26,54,-1.249046
26,55,-2.356194
26,67,-1.570796
27,13,0.000000
27,19,-1.570796
27,31,1.570796
27,36,-1.570796
27,48,0.000000
27,50,1.892547
27,57,-1.249046
27,69,-1.570796
27,73,2.819842
28,13,-0.785398
28,15,-1.570796
28,25,0.785398
28,34,1.570796
28,48,-0.785398
28,52,1.892547
28,66,-1.249046
28,71,-1.570796
28,73,-2.356194
28,78,1.892547
29,16,-2.356194
29,37,2.356194
29,48,-1.570796
29,50,-0.785398
29,53,-2.356194
29,56,0.785398
29,57,1.892547
29,68,-1.249046
29,80,1.892547
29,82,2.356194
30,13,-1.570796
30,42,-1.570796
30,51,-2.356194
30,63,-1.249046
30,65,1.892547
30,70,-1.249046
30,72,2.356194
31,18,1.570796
31,21,-0.785398
31,34,-1.570796
31,37,-2.356194
31,60,3.141593
31,72,-1.570796
32,5,0.785398
32,13,1.570796
32,29,-1.570796
32,31,-1.570796
32,51,-2.356194
32,54,2.356194
32,56,0.785398
32,62,0.785398
32,63,1.892547
32,66,-1.249046
32,68,1.892547
32,73,0.785398
32,74,2.356194
