6,39,1.249046
6,40,2.356194
6,47,0.785398
6,57,1.249046
6,58,2.356194
7,28,1.249046
7,29,2.356194
7,38,-0.785398
7,53,1.249046
7,54,2.356194
7,67,2.356194
8,47,0.321751
8,51,1.249046
8,57,-2.356194
8,73,2.356194
9,23,1.249046
9,24,2.356194
9,26,-0.785398
10,21,1.249046
10,23,-1.892547
10,47,0.000000
10,53,-2.819842
10,63,0.321751
11,18,1.249046
11,19,2.356194
11,20,-0.785398
11,47,-0.785398
11,57,0.785398
11,63,-1.570796
11,79,1.570796
12,38,-1.570796
12,47,0.785398
12,62,1.570796
13,52,2.819842
13,55,1.249046
13,67,0.321751
14,37,0.000000
14,45,0.785398
15,14,3.141593
15,16,-1.570796
15,36,1.570796
15,41,0.000000
15,49,-1.892547
15,65,2.356194
15,67,3.141593
15,83,2.356194
16,13,-0.785398
16,34,0.000000
16,36,-2.819842
16,39,0.785398
16,40,3.141593
16,45,-1.570796
16,58,0.000000
16,67,-1.570796
16,75,0.321751
17,43,-0.785398
17,47,-2.356194
17,54,0.000000
17,60,-1.570796
17,68,0.785398
17,69,2.356194
17,70,0.785398
18,43,-1.570796
18,46,-0.785398
18,54,-0.785398
18,61,0.000000
18,64,3.141593
18,73,1.249046
18,75,3.141593
19,35,-1.570796
19,36,-2.356194
19,50,1.570796
19,54,-1.570796
19,66,1.249046
19,68,-1.570796
19,69,-2.356194
19,70,-0.785398
20,33,-1.570796
20,50,-1.570796
20,60,-1.570796
20,63,0.321751
20,78,0.321751
21,39,-0.785398
21,53,1.570796
21,70,0.785398
21,78,-0.785398
22,23,0.785398
22,24,2.356194
22,56,2.356194
22,62,-0.785398
23,23,-0.785398
23,29,0.785398
23,35,3.141593
23,52,-0.785398
23,59,2.356194
23,64,-0.785398
23,71,-1.570796
23,72,3.141593
23,87,2.356194
24,29,-0.785398
24,32,-0.785398
24,33,-1.892547
24,55,-1.570796
24,58,1.570796
24,61,1.570796
24,68,-0.785398
25,29,2.356194
25,51,1.570796
25,57,0.321751
25,58,-2.819842
25,64,2.356194
25,71,1.249046
25,75,1.570796
25,80,1.892547
26,26,0.000000
26,27,1.570796
