7,37,1.249046
7,39,1.570796
7,41,1.570796
7,43,1.570796
7,44,2.356194
7,63,1.249046
7,64,2.356194
8,35,1.249046
8,48,1.570796
9,31,1.249046
9,32,2.356194
9,39,-1.570796
9,41,-1.570796
9,50,1.892547
9,57,3.141593
9,63,-1.570796
9,76,1.570796
10,35,-1.249046
10,37,-1.892547
10,52,1.892547
10,64,1.570796
11,44,1.249046
11,54,1.892547
11,64,0.000000
12,16,1.249046
12,17,2.356194
12,28,-0.785398
12,39,2.356194
12,71,1.249046
13,12,1.249046
13,13,2.356194
13,15,-0.785398
13,48,2.356194
13,52,-1.249046
13,58,-2.819842
13,69,0.785398
14,11,0.321751
14,37,0.321751
15,11,-1.570796
15,41,0.785398
15,47,2.356194
15,75,2.819842
16,32,0.785398
16,34,1.249046
16,35,2.356194
16,36,-0.785398
16,37,-1.570796
16,39,-1.892547
16,47,3.141593
16,75,-2.356194
17,43,1.570796
17,84,2.356194
18,35,2.819842
18,58,1.892547
18,61,1.249046
18,80,1.892547
18,83,0.000000
18,84,-2.356194
19,40,1.570796
19,49,1.570796
19,50,2.356194
19,51,-0.785398
21,40,-1.570796
21,42,-1.570796
21,44,-1.570796
22,50,-2.356194
22,62,-2.819842
22,65,-0.321751
23,20,-0.785398
23,66,-1.249046
24,22,-2.819842
24,29,1.249046
24,31,1.570796
24,33,-1.892547
24,40,1.570796
24,41,2.356194
24,43,0.785398
24,44,1.570796
24,57,-1.249046
24,68,-1.249046
24,75,-1.249046
25,28,0.321751
25,36,0.000000
25,38,-1.892547
25,49,-2.356194
25,64,1.570796
25,66,1.892547
25,70,-0.785398
25,71,-1.570796
25,72,3.141593
25,86,3.141593
26,11,-2.356194
26,12,0.785398
26,13,1.570796
26,14,2.356194
26,20,-0.785398
26,25,2.356194
26,32,2.819842
26,56,0.000000
26,66,-1.249046
26,68,1.892547
26,73,1.570796
26,80,0.785398
26,81,1.892547
27,8,0.321751
27,25,3.141593
27,28,0.000000
27,30,-1.892547
27,32,-2.356194
27,36,0.000000
27,42,1.249046
27,44,-1.570796
27,45,-2.356194
27,47,3.141593
27,54,-2.356194
27,58,0.000000
27,68,-1.249046
27,70,1.892547
27,73,-0.785398
27,74,-2.356194
28,8,-1.570796
28,36,-0.785398
28,58,0.785398
28,70,-1.249046
28,76,0.000000
28,77,1.892547
29,18,1.249046
29,20,1.892547
29,25,3.141593
29,32,2.356194
29,45,0.000000
29,58,-0.321751
29,67,0.000000
29,68,1.892547
29,81,-0.321751
29,83,-2.819842
30,16,0.000000
30,59,-1.249046
30,60,-2.356194
30,69,3.141593
30,78,-1.249046
30,79,3.141593
31,54,0.785398
31,66,0.000000
31,70,0.000000
31,71,1.892547
31,74,-1.249046
31,76,1.892547
31,80,0.000000
32,17,-0.785398
32,37,0.000000
32,61,0.000000
32,63,2.819842
33,25,-1.570796
33,54,0.321751
33,55,-2.819842
33,63,-2.356194
33,67,-0.785398
33,69,2.356194
33,77,-1.249046
33,78,3.141593
33,82,-1.249046
33,83,-2.356194
33,84,0.785398
33,85,1.892547
33,87,2.356194
34,17,0.785398
34,26,0.785398
34,31,2.356194
34,36,0.321751
34,42,-0.785398
34,43,-1.570796
34,45,-1.570796
34,46,3.141593
34,60,0.785398
34,79,0.000000
34,80,1.892547
34,87,3.141593
35,19,1.570796
35,20,2.356194
35,21,-0.785398
35,22,-2.356194
35,31,-2.356194
35,55,-2.356194
35,56,3.141593
35,62,2.356194
35,69,-1.249046
35,70,3.141593
35,74,-1.249046
35,75,3.141593
35,87,-1.570796
36,7,0.785398
36,23,0.000000
36,24,1.570796
36,26,-2.356194
36,36,0.000000
36,67,0.785398
36,71,0.000000
36,72,1.892547
36,76,0.000000
36,77,1.892547
37,7,-0.321751
37,9,2.356194
37,17,-2.356194
37,29,-2.356194
37,32,2.356194
37,36,-0.785398
37,38,-1.249046
37,47,2.356194
37,62,-0.785398
37,63,-2.356194
37,80,1.570796
37,83,-1.249046
38,17,0.785398
38,21,1.570796
38,41,-1.249046
38,42,-2.356194
38,44,0.785398
38,45,1.570796
38,53,1.570796
38,69,0.000000
38,70,1.892547
38,73,-1.249046
38,74,3.141593
38,78,-1.249046
38,80,-2.356194
39,8,0.785398
39,17,-0.785398
39,18,3.141593
39,32,-1.249046
39,34,1.570796
39,35,3.141593
39,53,0.785398
39,61,-1.570796
39,66,0.000000
39,67,1.892547
39,81,0.785398
39,82,2.356194
39,88,2.356194
40,8,0.000000
40,20,3.141593
40,45,0.785398
40,53,-0.321751
40,68,3.141593
40,71,-1.249046
40,72,3.141593
40,81,-0.785398
40,88,3.141593
41,8,-0.785398
41,18,0.321751
41,22,2.356194
41,45,-0.321751
41,47,2.356194
41,49,3.141593
41,54,-1.249046
41,55,-2.356194
41,74,3.141593
41,81,0.785398
41,88,-2.356194
42,22,-2.819842
42,82,3.141593
42,88,2.356194
43,20,-0.785398
43,21,-1.892547
43,25,-0.785398
43,26,-1.570796
43,27,-2.356194
43,30,3.141593
44,14,1.249046
44,15,3.141593
44,49,2.356194
44,68,0.000000
44,80,0.000000
44,81,1.892547
44,86,-0.785398
44,87,-1.892547
45,19,3.141593
45,35,2.356194
45,43,0.000000
45,44,0.785398
45,47,-2.356194
45,77,0.785398
45,82,2.819842
46,7,0.321751
46,9,-2.356194
46,21,3.141593
46,34,0.321751
46,35,-2.819842
46,53,0.000000
46,67,0.785398
46,82,-1.570796
47,7,-0.785398
47,13,-1.249046
47,15,-1.892547
47,20,-1.892547
47,34,-0.785398
47,56,0.000000
47,72,-2.356194
48,22,1.249046
48,23,2.356194
48,26,2.356194
48,57,-1.570796
48,70,1.570796
48,89,2.356194
49,18,-2.819842
49,21,0.321751
49,25,3.141593
49,28,2.356194
49,34,-1.570796
49,46,0.785398
49,71,3.141593
49,75,0.785398
49,85,0.000000
49,89,3.141593
50,16,0.321751
50,21,-0.785398
50,27,1.570796
50,40,0.000000
50,46,-0.785398
50,48,1.892547
50,58,-1.570796
50,67,0.000000
50,72,-2.356194
50,76,-2.356194
50,83,0.000000
50,84,2.356194
50,89,-2.356194
51,16,-1.570796
51,19,1.570796
51,26,0.321751
51,27,-2.819842
51,49,2.819842
51,84,-1.570796
51,89,2.356194
52,15,1.570796
52,26,-1.570796
52,70,-2.356194
52,74,0.785398
52,86,0.785398
52,89,-2.819842
53,22,-2.819842
53,34,1.570796
54,17,1.570796
54,76,-2.356194
54,83,0.000000
54,84,1.892547
54,86,0.000000
54,87,-1.892547
55,7,0.785398
55,17,-2.819842
55,19,0.321751
55,27,2.356194
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,81,0.785398
56,7,-0.321751
56,9,2.356194
56,19,-1.570796
56,34,2.356194
56,54,-1.570796
56,61,1.249046
56,62,2.356194
56,67,1.570796
56,78,0.785398
56,82,1.570796
56,89,2.356194
57,13,-1.249046
57,18,3.141593
57,25,1.570796
57,33,0.321751
57,34,-2.819842
57,60,0.321751
57,63,0.000000
57,64,1.892547
57,67,0.785398
57,72,0.785398
57,82,-0.321751
57,86,-2.356194
57,89,3.141593
58,21,0.785398
58,33,-0.785398
58,60,-1.570796
58,70,3.141593
58,83,-1.249046
58,84,-2.356194
58,89,-2.356194
59,22,0.785398
59,24,-1.892547
59,59,-0.785398
59,67,-1.892547
60,8,0.785398
60,19,1.570796
60,22,-0.785398
60,65,-0.785398
60,75,-2.356194
61,8,0.000000
61,18,0.321751
61,19,-2.819842
61,25,1.570796
61,33,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,83,-2.356194
61,89,2.356194
62,8,-0.785398
62,18,-1.570796
62,21,1.570796
62,24,0.321751
62,25,-2.819842
62,33,-2.819842
62,58,1.570796
62,89,3.141593
63,8,0.785398
63,20,0.321751
63,21,-2.819842
63,24,-1.570796
63,89,-2.356194
64,8,0.000000
64,20,-1.570796
64,23,-0.785398
64,58,0.785398
64,62,0.785398
64,67,-2.356194
64,72,0.000000
64,77,0.000000
64,82,0.000000
64,83,0.785398
64,84,2.356194
65,8,-0.785398
65,28,1.249046
65,34,0.785398
65,58,0.000000
65,64,3.141593
66,18,1.570796
66,30,-2.356194
66,35,0.000000
66,36,1.570796
66,37,2.356194
66,41,3.141593
66,50,3.141593
66,58,-0.785398
66,80,1.570796
66,84,-0.321751
67,8,0.785398
67,18,-2.819842
67,21,2.356194
67,23,1.570796
67,28,-1.249046
67,29,-2.356194
67,67,1.570796
67,80,-0.321751
67,89,2.356194
68,8,-0.321751
68,10,2.356194
68,16,-0.785398
68,17,-1.892547
68,26,-1.570796
68,34,1.249046
68,35,3.141593
68,62,-2.356194
68,72,0.000000
68,86,-1.249046
68,87,-2.356194
68,89,3.141593
69,19,1.570796
69,22,1.570796
69,32,0.000000
69,68,0.000000
69,89,-2.356194
70,9,0.785398
70,22,-2.819842
70,34,-2.356194
70,53,0.785398
70,58,-1.570796
70,75,0.000000
70,76,1.892547
70,84,2.819842
71,9,0.000000
71,17,-0.785398
71,18,-1.892547
71,27,1.570796
71,39,1.570796
71,65,0.785398
71,69,-0.321751
71,70,2.819842
71,77,2.819842
71,89,2.356194
72,9,-0.785398
72,20,-1.570796
72,49,0.000000
72,50,3.141593
72,66,-2.356194
72,70,-1.570796
72,73,0.785398
72,77,-1.570796
72,85,-2.356194
72,87,0.785398
72,89,-2.819842
73,19,1.570796
73,23,2.356194
73,34,-1.570796
73,53,-0.785398
73,58,0.785398
73,82,1.570796
74,9,0.785398
74,19,-2.819842
74,22,1.570796
74,28,1.570796
74,59,1.570796
74,75,-2.356194
74,79,1.570796
74,82,-0.321751
74,83,2.819842
75,9,0.000000
75,17,-0.785398
75,18,-1.892547
75,21,0.321751
75,22,-2.819842
75,25,1.570796
75,28,2.356194
75,60,3.141593
75,68,0.785398
75,79,-0.321751
75,80,2.819842
75,83,-1.570796
75,88,2.356194
76,9,-0.785398
76,25,-2.819842
76,27,0.321751
76,28,-2.819842
76,31,1.570796
76,39,-1.570796
76,56,0.785398
76,69,1.570796
76,80,-1.570796
76,88,3.141593
77,27,-0.785398
77,58,3.141593
77,69,-0.321751
77,70,2.819842
77,78,1.570796
77,88,-1.570796
78,9,0.785398
78,27,2.356194
78,31,-1.570796
78,53,0.785398
78,63,-2.356194
78,70,-1.570796
78,74,-2.356194
79,9,-0.321751
79,11,2.356194
79,18,-0.785398
79,19,-1.892547
79,26,0.321751
79,27,-2.819842
79,42,-0.785398
79,71,1.570796
80,22,1.570796
80,29,1.570796
80,55,-2.356194
80,61,0.785398
80,65,0.000000
80,66,0.785398
80,67,1.892547
80,71,-0.321751
80,72,2.819842
80,83,1.570796
81,22,-2.819842
81,26,-2.819842
81,29,2.356194
81,36,1.570796
81,51,0.000000
81,52,1.892547
81,68,2.819842
81,72,-1.570796
81,76,0.785398
81,83,-0.321751
81,84,2.819842
82,24,0.321751
82,28,0.321751
82,29,-2.819842
82,36,-1.570796
82,42,2.356194
82,47,0.000000
82,52,-1.249046
82,53,3.141593
82,68,-1.570796
82,77,-2.356194
82,84,-1.570796
83,10,0.785398
83,19,0.000000
83,20,-1.892547
83,28,-1.570796
83,31,1.570796
83,40,0.000000
83,50,3.141593
83,54,-2.356194
84,12,2.356194
84,23,0.321751
84,24,-2.819842
84,27,-0.785398
84,78,0.785398
84,85,0.785398
84,89,2.356194
85,5,1.892547
85,9,-0.785398
85,23,-1.570796
85,30,-0.785398
85,56,0.785398
85,79,1.570796
85,83,1.570796
85,87,2.356194
85,89,3.141593
86,11,-2.356194
86,22,1.570796
