4,46,2.356194
5,23,1.249046
5,24,2.356194
5,31,0.785398
5,32,1.892547
5,34,1.249046
5,35,2.356194
5,39,0.785398
5,40,1.892547
6,45,3.141593
6,61,1.892547
7,21,0.321751
7,31,0.321751
7,35,2.819842
7,56,1.892547
8,45,3.141593
8,52,0.321751
8,61,-1.892547
9,31,0.000000
9,33,-1.570796
9,35,-1.570796
9,36,3.141593
9,52,-1.570796
9,54,-1.249046
9,64,0.321751
9,68,3.141593
9,81,1.570796
10,37,0.785398
10,38,2.356194
10,39,0.785398
10,40,1.570796
10,47,1.892547
10,51,1.570796
11,18,1.249046
11,28,1.249046
11,32,2.819842
11,37,-0.785398
11,42,-1.249046
11,43,-2.356194
11,69,1.892547
12,16,1.249046
12,22,-1.892547
12,26,1.570796
12,52,2.819842
12,59,2.819842
12,63,0.321751
12,70,2.819842
13,30,-1.570796
13,36,0.321751
13,42,2.356194
13,43,0.785398
13,55,0.321751
14,24,0.000000
14,34,1.892547
14,52,-2.819842
14,55,-1.570796
14,62,0.000000
14,63,-1.570796
15,36,-1.570796
15,48,-1.249046
15,54,1.570796
15,61,2.356194
15,72,-2.356194
16,20,-1.570796
16,21,-2.356194
16,22,0.785398
16,38,-1.249046
16,42,-2.356194
16,43,-0.785398
16,44,-1.570796
17,28,-2.356194
17,30,0.785398
17,48,0.785398
17,49,1.570796
17,85,3.141593
18,8,1.249046
18,23,0.000000
19,26,-2.356194
19,37,1.249046
19,38,2.356194
19,39,-0.785398
19,40,-1.570796
19,41,-2.356194
19,46,3.141593
19,54,-1.249046
19,61,-1.249046
20,20,0.785398
20,21,1.570796
20,28,1.249046
20,29,2.356194
20,35,1.570796
20,74,-0.785398
20,76,1.892547
20,79,1.249046
21,5,0.321751
21,14,1.570796
21,25,-0.785398
21,26,-1.570796
21,45,0.321751
21,49,-1.570796
21,59,-2.356194
21,71,0.785398
22,5,-0.785398
22,9,0.321751
22,14,-0.321751
22,21,0.000000
22,40,0.785398
22,41,1.570796
22,42,2.356194
22,53,-2.356194
22,66,-1.249046
22,68,2.356194
22,71,-0.785398
22,76,-1.570796
23,9,-0.785398
23,11,-1.570796
23,17,-1.570796
23,23,-1.570796
23,30,-0.785398
23,44,-0.785398
23,45,-1.570796
23,47,3.141593
23,68,-1.570796
23,72,-0.785398
24,15,-2.356194
24,21,-2.356194
24,25,2.356194
24,26,0.785398
24,49,1.249046
24,61,-1.570796
24,69,1.570796
24,78,0.000000
24,79,-2.356194
24,87,3.141593
25,5,0.785398
25,10,1.570796
25,32,0.000000
25,37,-1.570796
25,38,-2.356194
25,40,-0.785398
25,41,-1.570796
25,42,3.141593
25,58,0.000000
25,63,-0.785398
25,64,-2.356194
25,69,-0.785398
25,70,-2.356194
25,71,0.785398
25,72,2.356194
25,80,0.000000
25,81,1.892547
25,84,0.000000
25,85,-1.892547
26,5,-0.321751
26,8,1.892547
26,24,-2.356194
26,30,1.892547
26,43,0.785398
26,44,2.356194
26,67,0.785398
26,68,2.356194
26,72,-1.570796
27,47,-1.249046
27,58,2.356194
27,68,-1.570796
27,74,0.785398
27,75,2.356194
27,78,-1.249046
28,6,-0.321751
28,18,-1.892547
28,22,0.785398
28,24,-1.570796
28,37,2.356194
28,63,-1.249046
28,64,3.141593
28,69,0.000000
28,70,1.892547
28,75,-1.570796
28,83,-2.356194
29,22,-1.570796
29,43,-1.249046
29,45,1.570796
29,46,2.356194
29,47,0.785398
29,60,0.785398
29,61,1.892547
29,65,1.570796
29,70,-1.249046
29,71,3.141593
29,76,0.000000
30,21,1.570796
30,48,-1.249046
30,49,-2.356194
30,56,-2.356194
30,65,-0.785398
30,67,1.892547
30,72,0.000000
30,73,1.892547
30,82,-2.356194
31,19,0.785398
31,35,-0.785398
31,36,-1.570796
31,38,1.570796
31,39,2.356194
31,40,0.785398
31,41,1.570796
31,42,2.356194
31,51,-1.249046
31,52,-2.356194
31,53,0.785398
31,59,-2.356194
31,60,-0.785398
31,61,-1.892547
31,63,0.000000
31,67,-1.249046
31,68,3.141593
31,82,0.785398
32,4,0.321751
32,18,1.570796
32,24,1.249046
32,33,-1.892547
32,45,-1.249046
32,46,-2.356194
32,56,0.785398
32,64,-1.249046
32,65,3.141593
32,69,0.000000
32,70,1.892547
32,74,-1.249046
32,75,-2.356194
32,79,0.000000
32,80,1.892547
32,84,0.785398
33,18,3.141593
33,28,0.785398
33,29,1.570796
33,38,0.785398
33,49,0.000000
33,50,1.570796
33,51,2.356194
33,57,-1.249046
33,58,3.141593
33,66,0.000000
33,80,-1.249046
33,87,1.570796
34,4,0.000000
34,18,-1.570796
34,35,0.785398
34,36,1.892547
34,40,-0.785398
34,41,-1.570796
34,43,1.570796
34,44,2.356194
34,45,0.785398
34,46,1.570796
34,47,2.356194
34,59,0.000000
34,60,1.570796
34,61,2.356194
34,71,-1.249046
34,73,1.892547
34,77,-0.321751
34,78,2.819842
35,26,-1.570796
35,31,-1.570796
35,32,-2.356194
35,55,-1.249046
35,57,1.892547
35,63,0.000000
35,64,1.892547
35,67,-0.785398
35,68,-2.356194
35,78,-1.570796
36,3,0.321751
36,27,0.785398
36,29,-1.892547
36,50,-1.249046
36,52,1.892547
36,58,-2.356194
36,59,0.000000
36,70,1.570796
36,75,2.819842
36,84,-1.249046
37,3,-0.785398
37,6,0.785398
37,36,0.000000
37,55,0.785398
37,62,0.785398
37,63,2.356194
37,71,3.141593
37,75,-1.570796
37,80,0.000000
38,15,-1.892547
38,28,2.819842
38,36,-1.570796
38,38,-1.249046
38,39,-2.356194
38,43,2.356194
38,47,0.000000
38,67,-1.249046
38,68,3.141593
38,76,1.570796
38,85,0.321751
38,86,-2.819842
39,22,2.356194
39,49,0.000000
39,50,1.570796
39,59,1.892547
39,63,-0.785398
39,65,1.892547
39,76,-0.785398
39,78,1.892547
39,85,-1.570796
40,11,0.785398
40,20,-2.356194
40,26,0.000000
40,28,-1.570796
40,29,-2.356194
40,32,0.785398
40,47,-2.819842
40,60,-2.356194
40,61,0.785398
40,65,-1.249046
40,66,3.141593
40,70,0.000000
40,74,0.000000
40,75,2.356194
40,78,-1.249046
40,84,2.356194
41,11,-1.570796
41,17,0.000000
41,24,1.892547
41,49,1.570796
41,55,0.321751
41,68,0.785398
41,69,2.356194
41,72,1.570796
41,75,-1.570796
42,4,0.000000
42,10,1.570796
42,15,1.249046
42,16,3.141593
42,22,-1.570796
42,26,3.141593
42,33,-1.570796
42,44,-0.785398
42,55,-1.570796
42,58,-1.249046
42,60,1.892547
42,65,1.892547
42,76,2.356194
42,80,-0.785398
42,84,0.000000
42,86,1.892547
43,10,-2.356194
43,13,0.785398
43,20,0.785398
43,21,3.141593
43,24,-0.785398
43,32,-0.785398
43,35,-1.570796
43,54,1.570796
43,69,-0.785398
43,70,-2.356194
43,74,0.000000
43,77,2.356194
43,80,0.785398
44,4,0.321751
44,20,-0.785398
44,26,-2.819842
44,37,0.000000
44,38,3.141593
44,41,0.000000
44,42,3.141593
44,46,-2.356194
44,50,-1.249046
44,51,-2.356194
44,66,-1.249046
44,68,2.356194
44,75,-1.249046
44,82,0.785398
45,14,-1.892547
45,20,0.000000
45,25,-0.785398
45,34,2.356194
45,45,-0.785398
45,57,1.892547
45,63,-1.249046
45,64,3.141593
45,68,-1.570796
45,72,-0.321751
45,85,-1.249046
45,87,-1.892547
