9,35,1.249046
9,36,2.356194
9,51,0.785398
9,52,1.892547
10,55,0.785398
10,56,1.570796
10,57,2.356194
11,67,1.570796
13,49,0.321751
14,13,3.141593
14,32,-1.570796
14,49,-1.570796
15,12,-0.785398
16,63,0.321751
17,63,-1.570796
17,78,2.356194
18,12,2.356194
18,62,1.570796
19,33,0.785398
19,56,2.356194
20,10,0.321751
20,48,0.785398
20,50,1.249046
20,52,1.570796
20,53,2.356194
20,59,-1.570796
20,63,2.819842
21,10,-0.785398
21,30,1.249046
21,39,1.249046
21,40,2.356194
21,61,-1.570796
21,63,-2.356194
22,28,1.249046
22,34,-1.249046
22,56,-1.570796
23,32,-2.819842
23,52,2.356194
24,56,-2.356194
24,57,0.785398
24,62,-1.249046
24,63,-2.356194
24,64,0.785398
24,65,1.570796
24,71,0.321751
25,33,2.356194
25,36,-0.785398
25,37,-1.892547
25,54,-1.892547
25,58,-1.249046
25,59,3.141593
25,71,-1.570796
26,18,0.785398
26,20,1.249046
26,21,2.356194
26,24,1.249046
26,45,-0.785398
26,46,-1.892547
26,51,-0.785398
26,61,0.785398
26,62,1.892547
26,65,-0.785398
26,70,2.356194
27,18,0.000000
27,26,-1.570796
27,62,-1.249046
27,63,-2.356194
27,64,0.000000
28,18,-0.785398
28,56,1.249046
28,57,2.356194
28,66,0.000000
29,15,1.249046
29,16,2.356194
29,24,0.785398
29,25,2.356194
29,26,-0.785398
29,54,0.785398
29,62,0.785398
29,63,1.892547
30,14,0.321751
30,19,-1.892547
30,24,-1.570796
30,28,-1.249046
30,54,-0.785398
30,56,-1.249046
30,57,-2.356194
30,63,-1.249046
30,64,-2.356194
31,21,1.249046
31,22,2.356194
31,30,0.000000
31,31,-0.785398
31,60,0.785398
31,61,1.892547
32,13,0.321751
32,26,1.249046
32,27,2.356194
32,56,3.141593
32,61,-1.249046
32,62,-2.356194
32,63,0.785398
32,64,1.892547
33,24,1.249046
33,26,-1.892547
33,34,3.141593
33,66,1.892547
33,71,1.892547
34,17,-1.570796
34,22,1.249046
34,28,1.249046
34,29,2.356194
34,60,0.000000
34,62,0.785398
34,72,-2.356194
34,73,0.785398
34,74,1.570796
35,16,3.141593
35,28,-1.892547
36,11,0.321751
36,18,1.249046
36,20,-1.892547
36,32,3.141593
36,63,-0.785398
36,65,-1.249046
37,22,0.000000
37,28,2.356194
37,63,-1.570796
37,67,-1.249046
38,11,0.000000
38,13,-1.892547
38,16,0.000000
38,17,-1.892547
38,20,1.249046
38,21,3.141593
38,27,-1.892547
38,69,-1.570796
38,82,2.356194
39,32,3.141593
39,70,0.000000
39,82,-2.819842
40,17,1.249046
40,19,-1.892547
40,22,1.249046
41,10,0.321751
41,21,0.000000
41,25,0.000000
41,31,1.249046
41,32,2.356194
