8,48,1.249046
8,49,2.356194
10,40,0.785398
10,41,1.570796
10,42,2.356194
10,46,-0.785398
10,65,1.570796
11,26,1.249046
11,27,3.141593
12,74,1.570796
13,49,0.785398
13,51,1.249046
13,52,2.356194
14,49,0.000000
15,40,0.321751
15,42,2.819842
15,54,1.570796
15,61,0.321751
16,17,1.570796
16,23,-1.570796
16,51,-2.819842
16,56,1.892547
16,61,-1.570796
17,15,1.249046
17,17,-2.356194
17,42,-2.819842
17,58,1.892547
17,60,1.570796
17,69,1.249046
18,14,0.321751
18,46,-0.785398
18,48,-2.356194
18,51,0.000000
18,53,0.785398
18,54,1.892547
18,71,-2.356194
18,82,2.356194
19,14,-1.570796
19,38,0.321751
19,61,2.819842
20,43,1.249046
20,44,2.356194
20,45,-0.785398
20,46,-1.570796
20,66,0.321751
20,71,2.356194
21,71,3.141593
22,37,0.000000
22,38,-1.892547
22,53,-1.570796
22,54,-2.356194
22,55,0.785398
22,63,1.570796
22,64,2.356194
22,66,3.141593
23,36,3.141593
23,41,0.000000
23,43,-1.892547
24,30,0.785398
24,53,0.785398
24,54,1.892547
24,60,-1.249046
24,66,-0.785398
24,67,3.141593
25,30,0.000000
25,32,1.892547
25,43,0.785398
25,44,1.570796
25,45,2.356194
25,47,-0.785398
25,48,-1.570796
25,49,-2.356194
25,58,1.892547
25,62,-1.249046
25,63,-2.356194
25,64,0.785398
25,69,1.892547
26,51,-1.249046
26,52,-2.356194
26,53,-0.785398
26,58,-1.249046
26,59,-2.356194
26,65,-1.249046
26,72,1.570796
26,73,2.356194
26,74,-0.785398
26,75,-1.892547
26,84,3.141593
27,26,0.785398
27,30,-0.321751
27,37,-1.570796
27,38,-2.356194
27,39,-0.785398
27,62,0.785398
27,63,1.892547
27,67,-1.249046
28,14,3.141593
28,26,0.000000
28,35,-1.892547
28,42,2.356194
28,43,-0.785398
28,44,-1.570796
28,45,-2.356194
28,50,0.785398
28,51,1.892547
28,58,1.892547
28,63,-1.249046
28,64,-2.356194
28,70,-1.570796
28,72,2.356194
29,11,0.321751
29,26,-0.785398
29,28,-1.570796
29,39,0.785398
29,58,-1.249046
29,59,-2.356194
29,60,0.785398
29,61,1.892547
29,78,1.249046
30,11,-0.785398
30,36,1.249046
30,37,2.356194
30,63,1.892547
30,68,0.000000
30,69,1.570796
31,35,-0.785398
31,36,-1.892547
31,40,-0.785398
31,41,-2.356194
31,48,0.785398
31,49,1.570796
31,51,-1.570796
31,52,-2.356194
31,60,1.570796
31,63,-1.249046
31,65,1.892547
31,72,-1.249046
31,74,1.892547
31,78,-1.249046
32,25,2.356194
32,26,-0.785398
32,33,-1.892547
32,74,-1.249046
33,31,-1.892547
33,36,1.249046
33,37,2.356194
33,38,-0.785398
33,39,-1.570796
33,40,-2.356194
33,60,-1.249046
33,61,-2.356194
33,67,3.141593
34,21,0.785398
34,28,0.000000
34,29,-1.892547
34,34,1.249046
34,36,-1.892547
34,47,0.785398
34,57,0.785398
34,58,1.892547
34,64,0.785398
34,72,0.000000
34,73,1.892547
35,33,-0.785398
35,34,-1.892547
35,43,3.141593
35,58,-1.249046
