4,28,0.785398
4,29,1.892547
4,34,1.249046
4,35,2.356194
4,43,2.356194
5,21,1.249046
5,22,3.141593
5,50,1.570796
6,29,-0.785398
6,34,-2.356194
7,29,2.356194
7,58,1.570796
8,23,1.249046
8,24,2.356194
8,29,3.141593
8,34,0.785398
8,41,2.356194
8,62,0.785398
8,63,1.892547
9,22,0.321751
9,29,-1.570796
9,37,-1.892547
9,49,-2.356194
10,27,-2.819842
10,30,0.785398
10,31,2.356194
10,42,1.570796
10,49,2.356194
10,71,1.570796
11,15,-0.785398
11,22,-0.321751
11,36,-2.356194
11,37,0.785398
11,42,0.000000
11,47,0.785398
11,74,0.785398
11,75,1.892547
12,30,-2.819842
12,51,1.892547
12,79,0.785398
13,34,3.141593
13,43,3.141593
13,55,-2.819842
13,80,-2.356194
14,36,1.249046
14,46,-0.785398
14,47,-1.892547
14,58,0.321751
15,54,0.785398
16,38,-2.819842
16,41,0.000000
16,58,3.141593
16,81,3.141593
17,20,-1.892547
17,45,0.785398
17,46,2.356194
17,49,-0.785398
18,11,3.141593
18,38,0.785398
18,58,-0.785398
18,59,-2.356194
18,60,0.785398
18,61,1.570796
18,62,2.356194
18,63,0.785398
19,8,0.321751
19,32,0.321751
19,42,-2.356194
19,45,3.141593
19,51,-0.321751
19,55,0.785398
19,68,0.321751
20,8,-0.785398
20,21,1.249046
20,59,1.570796
21,20,0.321751
21,30,1.249046
21,44,0.000000
21,45,-1.570796
21,46,3.141593
21,49,1.249046
21,61,-1.249046
21,66,1.249046
21,68,3.141593
22,39,-1.249046
22,40,-2.356194
22,47,0.785398
22,55,-1.249046
22,56,-2.356194
22,57,0.785398
22,63,-1.249046
22,68,-2.356194
23,17,0.785398
23,18,1.570796
23,20,-1.570796
23,49,-1.249046
23,51,-2.356194
24,26,-1.249046
24,47,3.141593
24,52,1.570796
24,54,1.249046
24,55,2.356194
24,61,0.785398
24,62,1.570796
24,63,2.356194
24,64,-0.785398
24,68,-2.356194
24,71,-0.785398
24,72,-1.892547
24,83,2.819842
25,17,0.321751
25,19,2.819842
25,37,-1.892547
25,58,-0.785398
25,83,-2.356194
26,8,0.785398
26,10,1.249046
26,23,1.249046
26,25,1.892547
26,31,-0.321751
26,39,0.785398
26,49,0.785398
26,50,1.570796
26,52,-1.892547
26,54,-1.570796
26,60,0.000000
26,67,1.570796
27,20,3.141593
27,28,1.892547
27,34,2.819842
27,39,0.000000
27,42,0.785398
27,45,-2.356194
27,46,-0.785398
27,47,-1.892547
27,55,0.000000
27,56,1.570796
27,57,2.356194
27,69,1.892547
28,10,-1.249046
28,39,-0.785398
28,65,1.892547
28,74,1.249046
28,76,1.570796
28,78,-1.892547
29,39,0.785398
29,49,-0.785398
29,50,-1.892547
29,55,-0.785398
29,56,-1.570796
29,57,3.141593
29,65,-1.249046
29,67,1.892547
29,71,-2.356194
29,72,0.785398
30,27,-1.892547
30,31,-2.356194
30,47,1.570796
30,60,-0.785398
30,67,-1.249046
31,14,-1.570796
31,16,1.570796
31,18,-1.570796
31,19,-2.356194
31,20,-0.785398
31,21,-1.570796
31,25,-1.892547
31,32,0.000000
31,73,-1.570796
32,8,1.570796
32,29,0.000000
32,50,1.570796
32,51,3.141593
32,58,0.785398
32,59,1.892547
32,65,0.000000
32,66,1.892547
32,70,-1.249046
32,72,2.356194
33,6,-1.570796
33,16,0.785398
33,23,0.785398
33,31,0.785398
33,37,0.000000
33,59,-1.249046
33,61,1.892547
33,84,3.141593
34,13,0.785398
34,14,2.356194
34,19,1.249046
34,21,1.892547
34,25,2.356194
34,26,0.785398
34,27,1.570796
34,29,-2.356194
34,37,0.000000
34,61,-1.249046
34,62,-2.356194
34,66,-1.570796
34,68,1.570796
34,72,-0.785398
34,73,-2.356194
34,75,0.785398
34,76,1.570796
34,78,1.892547
34,81,0.000000
34,82,-1.892547
35,42,-0.785398
35,45,-0.785398
35,52,1.570796
35,57,0.000000
35,58,1.892547
35,64,0.000000
35,70,0.785398
35,71,2.356194
35,80,3.141593
36,27,0.785398
36,33,3.141593
36,58,-1.249046
36,60,1.892547
36,65,-1.249046
36,71,-1.570796
36,76,-0.321751
37,12,0.000000
37,18,-0.785398
37,24,-2.819842
37,38,-2.819842
37,48,-0.785398
37,60,-1.249046
37,62,1.892547
37,72,1.570796
37,77,-1.249046
37,79,3.141593
38,11,1.570796
38,15,-2.819842
38,21,2.356194
38,23,-0.785398
38,26,0.321751
38,35,-2.819842
38,37,-0.785398
38,50,-0.785398
38,53,0.000000
38,54,2.356194
38,62,-1.249046
38,63,3.141593
38,72,-0.785398
38,73,3.141593
39,7,1.249046
39,8,2.356194
39,9,0.785398
39,11,-2.819842
39,14,-0.785398
39,20,0.321751
39,21,-2.819842
39,23,0.785398
39,26,-0.785398
39,29,-0.785398
39,37,2.356194
39,54,-2.356194
39,58,0.785398
39,59,2.356194
39,69,0.000000
39,70,1.570796
39,71,3.141593
39,74,0.000000
39,75,1.892547
39,79,-2.819842
40,18,0.785398
40,23,0.000000
40,26,2.356194
40,31,-0.785398
40,34,0.000000
40,37,3.141593
40,40,0.785398
40,54,0.785398
40,58,-0.785398
40,75,-1.249046
40,76,-2.356194
41,10,2.356194
41,13,0.321751
41,15,2.819842
41,26,-2.819842
41,34,-0.785398
41,37,-2.356194
41,40,0.000000
41,54,0.000000
41,59,-0.785398
41,60,-1.570796
41,61,3.141593
41,86,2.356194
42,10,-2.819842
42,13,-0.785398
42,15,-2.356194
42,23,-2.819842
42,25,-0.785398
42,28,0.785398
42,31,2.356194
42,40,-0.785398
42,44,0.785398
42,51,0.785398
42,54,-0.785398
42,72,0.000000
42,73,1.892547
42,79,-2.356194
42,81,0.785398
42,82,1.570796
42,83,2.356194
42,85,-0.785398
42,86,-2.356194
43,7,-1.570796
43,9,-1.892547
43,13,2.356194
43,28,0.000000
43,31,3.141593
43,42,0.785398
43,45,2.819842
43,51,0.000000
43,55,-0.785398
43,59,2.356194
43,68,0.000000
43,73,-1.249046
43,74,3.141593
44,5,-0.785398
44,12,0.321751
44,15,2.356194
44,25,2.356194
44,28,-0.785398
44,31,-2.356194
44,42,0.000000
44,45,-2.356194
44,51,-0.785398
44,69,-1.570796
44,82,-2.819842
45,12,-0.785398
45,15,-2.819842
45,17,0.321751
45,25,3.141593
45,37,0.785398
45,39,2.356194
45,42,-0.785398
45,80,-0.785398
45,81,-1.892547
46,14,-0.785398
46,17,-0.785398
46,20,0.785398
46,25,-2.356194
46,29,0.785398
46,32,2.819842
46,37,0.000000
46,55,1.570796
46,58,-0.321751
46,64,0.785398
47,20,-0.785398
47,22,-2.356194
47,29,-0.785398
47,32,-2.356194
47,37,-0.785398
47,40,2.819842
47,55,-0.321751
47,59,-1.249046
47,60,3.141593
47,65,-0.785398
47,74,0.000000
47,75,1.892547
48,27,1.570796
48,40,-2.356194
48,53,1.570796
48,61,0.000000
48,62,1.892547
48,67,-1.249046
48,68,3.141593
48,75,-1.249046
48,76,-2.356194
48,87,2.356194
49,43,0.785398
49,49,0.785398
49,53,-0.321751
49,54,2.819842
49,58,2.819842
49,62,-1.249046
49,63,3.141593
49,69,0.000000
49,70,1.892547
49,85,0.785398
49,87,-2.819842
50,11,0.785398
50,14,2.356194
50,43,-0.321751
50,54,-1.570796
51,11,0.000000
51,14,-2.819842
51,51,2.819842
51,56,0.785398
51,59,-2.356194
51,60,3.141593
51,71,-1.249046
51,73,1.570796
51,74,2.356194
51,76,0.785398
52,5,0.785398
52,11,-0.785398
52,28,0.785398
52,30,2.356194
52,33,0.785398
52,35,2.356194
52,51,-2.356194
53,5,0.000000
53,28,0.000000
53,33,-0.321751
53,49,3.141593
53,57,-1.570796
53,73,-1.570796
53,78,-2.356194
53,85,-0.785398
53,87,2.819842
54,26,1.570796
54,31,2.819842
54,50,-0.785398
54,51,-1.570796
54,52,-2.356194
54,87,-2.356194
55,5,-0.321751
55,7,-2.819842
55,10,1.570796
55,26,0.000000
55,28,-2.356194
55,31,-1.570796
55,34,-1.570796
55,42,-1.570796
55,46,-2.356194
55,87,2.356194
56,10,-2.819842
56,19,0.785398
56,23,0.785398
56,32,0.785398
56,33,3.141593
56,54,-1.570796
56,61,1.570796
56,64,1.570796
56,72,0.785398
56,73,1.570796
56,74,2.356194
56,87,3.141593
57,6,-0.321751
57,16,0.785398
57,20,2.819842
57,23,0.000000
57,26,3.141593
57,39,0.785398
57,60,0.000000
57,64,-0.321751
57,87,-2.356194
58,16,-0.321751
58,18,3.141593
58,20,-2.356194
58,23,-0.785398
58,26,-1.570796
58,32,-0.785398
58,33,3.141593
58,37,1.570796
58,68,3.141593
59,6,0.321751
59,30,0.785398
59,31,3.141593
59,39,-1.892547
59,65,-0.785398
59,72,0.785398
59,87,2.356194
60,6,-0.785398
60,27,2.356194
60,30,-0.785398
60,59,-1.570796
60,72,-0.321751
60,78,0.000000
60,81,0.785398
60,82,1.570796
60,83,2.356194
60,87,3.141593
61,24,1.570796
61,27,3.141593
61,44,0.785398
61,50,1.570796
61,55,0.785398
61,73,-1.249046
61,74,-2.356194
61,87,-2.356194
62,24,0.000000
62,27,-1.570796
62,35,1.570796
62,45,-2.356194
62,65,-2.356194
62,77,0.785398
62,78,1.892547
63,24,-0.785398
63,35,-0.321751
63,36,2.819842
63,72,0.785398
63,78,-1.249046
63,79,-2.356194
63,81,-0.785398
63,82,-1.570796
63,83,-2.356194
63,84,0.785398
63,85,1.570796
63,87,-1.570796
63,88,3.141593
64,6,0.785398
64,17,0.785398
64,36,-1.570796
64,57,0.785398
64,68,1.570796
64,74,0.785398
64,75,1.892547
65,6,0.000000
65,11,0.785398
65,15,1.892547
65,17,-0.785398
65,18,3.141593
65,57,-0.321751
65,75,-1.249046
65,76,-2.356194
65,77,3.141593
65,84,-0.785398
65,89,0.785398
66,6,-0.785398
66,79,0.000000
66,89,0.000000
67,16,-2.356194
67,42,-2.356194
67,58,-0.785398
67,63,-2.356194
68,5,0.321751
68,7,2.819842
68,13,1.570796
68,23,0.785398
68,26,0.785398
68,31,1.570796
68,67,0.785398
68,75,2.356194
68,83,0.785398
68,84,1.570796
68,86,1.892547
68,89,-0.785398
69,13,-0.321751
69,14,2.819842
69,23,-0.321751
69,28,1.892547
69,58,2.356194
69,68,3.141593
69,88,0.000000
70,5,0.000000
70,7,-1.570796
70,8,-2.356194
70,10,0.785398
70,14,-2.356194
70,20,0.785398
70,24,-1.249046
70,29,2.819842
70,36,3.141593
70,56,1.249046
70,69,0.000000
70,70,1.570796
70,71,2.356194
70,73,-0.785398
70,86,-1.892547
71,5,-0.785398
71,11,-2.356194
71,14,0.785398
71,20,-0.785398
71,21,3.141593
71,26,-2.356194
71,33,-0.321751
71,37,0.000000
71,56,-1.892547
71,59,2.819842
71,75,-1.249046
71,76,-2.356194
72,14,-0.321751
72,17,-2.356194
72,18,0.785398
72,19,2.356194
72,22,0.000000
72,23,1.892547
72,26,0.785398
72,29,-0.321751
72,38,-1.570796
72,54,-1.570796
72,59,-2.356194
72,84,-2.356194
73,24,2.819842
73,27,3.141593
73,34,-0.321751
73,39,1.570796
73,44,1.570796
73,53,-0.785398
73,59,2.356194
73,73,0.785398
73,74,1.892547
73,84,2.356194
74,16,1.570796
74,19,-0.321751
74,28,1.570796
74,40,2.819842
74,58,0.321751
74,59,-2.819842
74,74,-1.249046
74,75,-2.356194
74,84,3.141593
75,21,2.819842
75,25,3.141593
75,28,-0.321751
75,36,-1.249046
75,40,-2.356194
75,58,-0.785398
76,11,0.785398
76,15,1.570796
76,21,-2.356194
76,34,2.819842
76,67,0.785398
76,71,1.249046
76,72,2.356194
76,82,0.000000
76,83,-0.785398
77,15,3.141593
77,18,-1.249046
77,31,2.819842
77,34,-2.356194
77,39,-1.570796
77,62,0.785398
77,73,0.000000
77,77,1.249046
77,78,2.356194
77,80,3.141593
78,24,1.249046
78,25,2.356194
78,27,2.356194
78,34,2.356194
78,40,1.570796
78,48,3.141593
78,55,1.570796
78,58,-1.570796
78,66,3.141593
78,87,-1.892547
79,15,-0.785398
79,17,1.892547
79,21,-1.249046
79,31,-0.785398
79,32,-2.356194
79,34,3.141593
79,40,0.000000
79,55,2.356194
79,78,-2.356194
79,80,3.141593
80,14,1.570796
80,17,-1.249046
80,19,1.892547
80,28,-2.356194
80,29,0.785398
80,34,-2.356194
80,54,0.000000
80,73,1.570796
80,74,2.356194
81,19,-1.249046
81,20,-2.356194
81,25,0.785398
81,40,0.000000
81,52,1.249046
81,53,3.141593
81,59,0.000000
81,60,3.141593
82,22,-0.785398
82,23,-1.892547
82,31,-1.249046
82,40,-0.785398
82,42,-1.249046
82,43,-2.356194
82,48,0.000000
82,51,-0.785398
82,52,-1.892547
82,71,-2.356194
82,72,-0.785398
82,73,-1.570796
82,74,-2.356194
82,78,0.785398
82,79,1.570796
82,80,2.356194
82,81,0.785398
82,82,1.570796
83,7,-0.321751
83,9,2.356194
83,11,-0.785398
83,12,-1.570796
83,14,-1.892547
83,27,-1.249046
83,28,-2.356194
83,33,-1.249046
83,34,3.141593
83,63,0.000000
83,67,0.000000
83,88,2.356194
84,20,0.000000
84,21,1.892547
84,42,3.141593
84,57,0.785398
84,65,0.000000
84,84,-1.570796
84,86,1.570796
84,88,3.141593
85,22,-2.356194
85,25,1.570796
85,34,1.570796
85,37,0.785398
85,64,1.570796
85,70,-2.356194
85,75,-0.785398
85,76,-1.570796
85,77,-2.356194
85,78,-0.785398
85,79,-1.570796
85,81,-1.892547
86,17,1.249046
86,18,2.356194
86,26,-2.356194
86,29,3.141593
86,33,-0.785398
86,39,3.141593
86,55,0.000000
86,56,-1.570796
86,58,-1.570796
86,59,-2.356194
86,60,0.785398
86,61,1.570796
86,62,2.356194
86,63,-0.785398
86,64,-2.356194
86,86,-0.321751
87,14,1.249046
87,15,2.356194
87,16,-0.785398
87,17,-1.892547
87,19,-0.785398
87,20,-1.570796
87,21,-2.356194
88,13,0.321751
88,32,0.785398
88,67,0.785398
88,68,2.356194
88,70,0.785398
88,71,1.570796
88,72,2.356194
88,75,3.141593
88,79,0.000000
88,85,0.785398
89,50,1.570796
89,67,-0.785398
90,14,-2.356194
90,21,3.141593
90,28,0.000000
90,50,0.785398
90,58,1.249046
90,59,2.356194
90,60,0.785398
90,61,2.356194
90,67,0.785398
90,71,3.141593
91,8,0.785398
91,25,0.785398
91,31,-2.356194
91,33,-1.570796
91,47,2.356194
91,50,-0.321751
91,61,-2.356194
91,82,0.785398
91,83,1.892547
91,86,2.356194
92,9,-2.356194
92,10,-0.785398
92,26,-2.356194
92,27,3.141593
92,35,0.785398
92,39,2.356194
92,42,3.141593
92,46,-0.785398
92,51,-2.356194
92,71,-1.570796
92,72,-2.356194
92,86,-2.819842
93,21,1.570796
93,29,0.785398
93,36,1.570796
93,64,0.000000
93,65,3.141593
93,69,-1.570796
94,21,-1.570796
94,38,-2.356194
94,57,0.000000
95,25,3.141593
95,27,-2.356194
95,35,-0.785398
95,36,-1.892547
95,46,3.141593
95,52,0.000000
95,80,0.785398
96,48,0.000000
96,51,0.000000
96,53,0.000000
96,56,-0.785398
96,57,-1.570796
96,66,0.000000
96,76,0.000000
96,78,0.785398
96,79,2.356194
96,81,-1.249046
96,83,3.141593
97,23,-0.785398
97,24,-1.570796
97,25,3.141593
97,38,1.570796
97,59,-1.570796
98,27,3.141593
98,33,0.000000
98,34,3.141593
98,38,-1.570796
98,60,-2.356194
98,80,-2.356194
98,82,-0.785398
