5,32,1.249046
5,33,2.356194
6,22,1.249046
6,23,2.356194
6,28,0.785398
6,29,1.570796
6,30,2.356194
6,40,0.000000
6,41,1.570796
6,43,1.570796
6,44,2.356194
6,45,0.785398
6,46,1.570796
6,47,2.356194
6,54,0.785398
6,55,1.892547
7,20,1.249046
7,32,-2.356194
8,11,1.249046
8,12,2.356194
8,22,-1.570796
9,10,0.321751
9,20,-2.356194
9,39,1.249046
9,53,0.321751
10,10,-0.785398
10,24,1.570796
10,37,1.249046
10,53,-1.570796
10,58,1.892547
10,60,2.356194
11,24,0.000000
11,26,1.892547
11,33,-2.356194
11,35,0.785398
11,39,-1.249046
11,41,3.141593
11,48,1.892547
11,52,1.570796
11,62,1.249046
11,63,2.356194
11,66,0.785398
11,67,1.570796
11,68,2.356194
12,31,-1.892547
12,50,1.570796
12,52,-2.356194
12,56,-0.321751
13,23,0.321751
13,26,-1.892547
13,36,2.356194
13,41,0.000000
14,31,2.356194
14,55,1.249046
15,10,2.356194
15,17,1.892547
15,29,-0.785398
15,30,-1.892547
15,39,0.785398
15,50,2.356194
16,25,2.356194
16,42,-2.356194
16,59,0.321751
17,29,1.249046
17,30,2.356194
17,35,-0.785398
17,36,-2.356194
17,56,0.000000
17,57,1.892547
17,80,2.356194
18,26,1.249046
18,27,2.356194
18,39,-0.785398
18,40,-2.356194
18,67,2.356194
19,24,-0.785398
19,26,-1.892547
19,29,-1.570796
19,43,0.785398
19,47,-1.249046
19,62,2.819842
19,67,3.141593
20,5,0.321751
20,22,-2.356194
20,30,0.000000
20,53,-1.249046
20,55,1.570796
21,5,-0.785398
21,38,0.000000
21,39,1.892547
21,67,-2.819842
22,5,2.356194
22,24,1.249046
22,25,3.141593
22,39,-1.249046
22,41,1.892547
22,47,1.892547
22,49,-1.570796
22,55,-0.321751
23,4,0.321751
23,10,-0.785398
23,21,1.249046
23,22,2.356194
23,23,-0.785398
23,28,1.249046
23,29,2.356194
23,30,3.141593
23,32,0.000000
23,35,0.785398
23,36,1.892547
23,41,-1.249046
23,51,-0.785398
23,53,1.892547
23,61,-0.321751
23,66,-1.249046
23,67,3.141593
24,4,-0.785398
24,15,0.000000
24,25,0.000000
24,27,-0.785398
24,28,-1.892547
24,36,-1.249046
24,37,-2.356194
24,48,-1.249046
24,50,2.356194
24,53,-1.249046
24,58,2.819842
25,13,0.000000
25,19,-1.892547
25,23,2.356194
25,40,0.785398
25,41,1.892547
25,44,0.000000
25,46,1.892547
25,61,0.321751
25,69,0.000000
25,70,1.570796
25,82,3.141593
26,12,-2.356194
26,21,0.000000
26,22,-1.892547
26,27,1.249046
26,28,2.356194
26,36,0.785398
26,37,1.892547
26,50,-0.321751
26,54,0.000000
27,4,0.785398
27,15,0.000000
27,16,-1.892547
27,19,1.249046
27,20,3.141593
27,26,-0.785398
27,37,-1.249046
27,39,1.892547
27,48,2.819842
27,53,3.141593
