8,41,1.249046
8,42,2.356194
8,49,0.785398
8,50,1.570796
8,51,2.356194
8,58,0.785398
8,59,1.570796
8,60,2.356194
8,62,0.785398
8,63,1.892547
9,37,0.785398
9,38,1.570796
9,39,2.356194
9,40,-0.785398
9,71,0.785398
9,72,1.892547
10,26,1.249046
10,27,3.141593
10,63,-0.785398
12,13,1.249046
12,14,2.356194
12,24,-0.785398
13,12,0.321751
14,58,0.321751
14,60,2.819842
15,11,0.321751
15,13,3.141593
16,11,-1.570796
16,29,0.785398
16,30,2.356194
16,48,0.785398
16,56,0.785398
16,83,2.819842
17,29,-0.785398
17,51,2.356194
17,55,0.000000
17,62,2.356194
17,65,0.321751
17,83,-2.356194
18,32,0.785398
18,34,1.892547
18,59,-1.570796
18,65,-1.570796
19,37,-0.785398
19,38,-1.570796
19,39,-2.356194
19,40,0.785398
19,41,1.892547
19,43,1.249046
19,44,2.356194
19,49,-0.785398
19,50,-2.356194
19,64,2.356194
19,84,3.141593
20,10,2.356194
20,34,-1.892547
20,57,0.000000
20,64,-1.570796
21,9,0.321751
21,59,0.785398
22,44,-2.356194
22,48,3.141593
22,52,0.000000
22,79,0.321751
22,86,2.356194
23,8,0.321751
23,9,-2.819842
23,40,-1.570796
23,59,-0.785398
23,60,-1.570796
23,61,3.141593
23,71,2.356194
23,74,0.000000
23,75,-1.892547
23,79,-0.785398
24,31,2.356194
24,41,0.785398
24,42,2.356194
24,62,0.000000
24,69,0.000000
24,70,2.356194
24,73,-0.785398
24,79,2.356194
25,7,0.321751
25,8,-2.819842
25,29,-0.785398
25,30,-1.892547
25,54,3.141593
25,70,-1.570796
25,79,3.141593
26,7,-0.785398
26,24,2.356194
26,57,0.000000
26,62,-0.785398
26,63,-1.570796
26,64,3.141593
26,79,-2.356194
27,34,0.000000
27,41,-1.249046
27,42,-2.356194
27,49,3.141593
27,66,0.785398
27,77,-0.321751
27,81,0.000000
27,82,-1.892547
28,32,3.141593
28,70,0.785398
28,78,-1.249046
28,80,2.356194
29,25,1.249046
29,26,2.356194
29,57,0.000000
29,62,3.141593
29,67,-0.321751
29,80,-2.356194
