12,40,1.249046
12,41,2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
13,27,0.785398
13,28,1.570796
13,29,2.356194
13,67,2.356194
14,40,-2.356194
14,70,1.570796
19,80,3.141593
20,38,1.249046
20,42,1.570796
21,64,0.321751
22,46,1.570796
22,48,1.892547
22,64,-1.570796
23,22,2.356194
23,33,1.892547
23,50,1.892547
23,63,2.356194
23,74,0.321751
24,53,-1.570796
24,58,-2.819842
24,74,-0.785398
25,20,0.321751
25,22,2.819842
25,28,0.785398
25,43,-1.892547
25,61,-0.321751
25,74,2.356194
26,38,-1.892547
26,51,-1.570796
26,52,-2.356194
26,54,-0.785398
26,55,-1.892547
26,84,2.356194
27,34,-0.785398
27,42,2.356194
27,45,0.785398
27,57,-0.321751
27,59,2.356194
27,75,2.819842
28,32,-1.892547
28,38,2.356194
28,40,-0.785398
28,41,-1.892547
28,54,0.785398
28,55,1.892547
28,73,-1.892547
28,75,-2.356194
28,82,0.321751
29,15,0.785398
29,36,-0.785398
29,37,-1.892547
29,57,-0.785398
29,58,-1.570796
29,59,-2.356194
29,61,-0.785398
29,82,-0.785398
30,13,1.892547
30,31,-2.356194
30,41,1.249046
30,42,2.356194
30,51,3.141593
30,75,2.356194
30,80,1.892547
30,82,2.356194
31,28,0.000000
31,37,1.249046
31,38,2.356194
31,40,-0.785398
31,41,-1.892547
31,53,0.000000
31,54,-0.785398
31,55,-1.570796
31,56,-2.356194
31,60,0.785398
31,61,1.892547
31,71,-2.356194
31,82,3.141593
32,26,0.000000
32,35,1.249046
32,37,-1.892547
32,43,1.249046
32,44,2.356194
32,45,-0.785398
32,46,-1.570796
32,47,-2.356194
32,49,3.141593
32,61,-1.249046
32,62,-2.356194
32,67,0.785398
32,75,-1.249046
32,76,-2.356194
32,77,-0.785398
32,78,-1.570796
33,24,0.000000
33,29,1.249046
33,30,3.141593
33,34,-0.785398
33,35,-1.892547
33,40,0.000000
33,42,-0.785398
33,43,-1.892547
33,52,0.000000
33,56,3.141593
33,68,-1.249046
33,69,-2.356194
33,80,-1.249046
33,83,2.819842
34,14,0.000000
34,27,0.000000
34,28,-0.785398
34,29,-1.892547
34,37,0.000000
34,38,3.141593
34,58,0.000000
34,74,0.785398
34,75,1.892547
34,83,-2.356194
35,4,0.321751
35,16,-2.356194
35,35,3.141593
35,44,0.000000
35,50,3.141593
35,67,0.785398
35,68,2.356194
35,69,3.141593
35,75,-1.249046
35,76,-2.356194
35,89,2.819842
36,4,-0.785398
36,7,-0.785398
36,17,-2.356194
36,56,0.000000
36,65,3.141593
36,67,-0.785398
36,85,1.570796
36,87,-1.892547
36,89,-1.570796
37,12,2.356194
37,25,-0.785398
37,31,-0.785398
37,36,0.000000
37,37,3.141593
37,69,3.141593
37,72,0.000000
37,81,-0.785398
38,3,0.321751
38,6,2.356194
38,29,2.356194
38,46,0.000000
38,47,3.141593
38,51,0.000000
38,53,0.785398
38,56,0.000000
38,64,0.785398
38,65,1.892547
38,77,0.785398
38,78,1.892547
38,84,0.000000
39,3,-1.570796
39,11,-2.819842
39,24,1.249046
39,25,3.141593
39,65,-1.249046
39,66,-2.356194
39,78,-1.249046
39,79,-2.356194
39,90,2.356194
40,13,1.249046
40,20,-1.570796
40,48,0.000000
40,58,3.141593
40,73,0.785398
40,74,1.892547
40,82,0.785398
40,83,1.892547
40,90,3.141593
41,2,0.785398
41,10,-2.819842
41,12,0.321751
41,18,0.785398
41,19,3.141593
41,22,0.000000
41,23,-1.892547
41,29,2.356194
41,33,0.785398
41,38,2.356194
41,60,0.000000
41,65,3.141593
41,76,0.785398
41,77,1.892547
41,83,-1.249046
41,84,3.141593
42,2,0.000000
42,12,-1.570796
42,28,0.785398
42,32,0.785398
42,36,1.249046
42,37,3.141593
42,54,2.356194
42,68,0.000000
42,77,-1.249046
42,78,-2.356194
42,79,0.785398
42,80,1.892547
42,91,2.819842
43,2,-0.785398
43,11,1.570796
43,18,-2.356194
43,20,1.570796
43,29,1.570796
43,34,-1.570796
43,50,1.249046
43,51,2.356194
43,56,1.249046
43,57,2.356194
43,73,-0.785398
43,74,-2.356194
43,80,-1.249046
43,82,1.892547
43,88,0.785398
44,10,0.321751
44,11,-2.819842
44,13,0.321751
44,20,-2.819842
44,23,-0.785398
44,29,-0.785398
44,36,-1.249046
44,37,-2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,49,-0.785398
44,50,-1.892547
44,66,3.141593
44,82,-1.249046
44,83,3.141593
45,7,-2.819842
45,10,-1.570796
45,19,-1.570796
45,25,-0.785398
45,68,0.000000
45,70,3.141593
45,85,0.785398
45,86,1.892547
45,89,-0.785398
46,12,0.321751
46,13,-2.819842
46,18,-0.785398
46,31,-2.819842
46,55,-0.785398
46,63,3.141593
46,72,0.000000
46,86,-1.249046
46,87,3.141593
47,6,-2.819842
47,12,-1.570796
47,27,0.785398
47,55,0.785398
47,65,0.000000
47,66,3.141593
47,83,3.141593
47,88,-0.785398
47,89,-1.570796
47,90,-2.356194
47,91,3.141593
