12,49,0.785398
12,50,1.570796
12,51,2.356194
12,58,0.785398
12,59,1.892547
13,33,1.249046
13,34,3.141593
14,16,2.356194
14,32,-0.785398
14,59,-0.785398
17,13,0.321751
18,13,-0.785398
20,77,3.141593
21,13,2.356194
21,59,2.356194
22,12,0.321751
22,37,0.785398
22,57,1.249046
22,59,3.141593
23,12,-0.785398
23,37,0.000000
23,39,1.892547
23,41,1.249046
23,59,-2.356194
24,32,1.249046
24,34,1.892547
24,71,0.321751
25,31,0.321751
25,48,-0.785398
25,54,-0.785398
25,55,-1.892547
25,71,-0.785398
26,12,2.356194
26,31,-0.785398
26,46,3.141593
26,51,-1.892547
26,63,0.785398
26,64,1.892547
27,11,0.321751
27,37,-2.819842
27,45,-1.892547
27,49,-0.785398
27,56,1.249046
27,57,2.356194
27,59,-0.785398
27,60,-1.570796
27,61,-2.356194
27,66,1.892547
28,11,-1.570796
28,31,0.321751
28,39,0.000000
28,43,3.141593
28,55,-0.785398
28,56,-1.892547
28,64,-0.785398
28,71,0.785398
29,31,-0.785398
29,38,-0.785398
29,42,-1.892547
29,71,0.000000
30,34,-1.892547
30,64,-0.785398
31,36,2.356194
31,38,0.000000
31,45,-0.785398
31,73,3.141593
32,10,0.785398
32,30,-0.785398
32,31,-1.892547
32,35,-0.785398
33,10,-0.785398
33,11,3.141593
33,41,2.356194
33,49,3.141593
33,67,0.000000
33,74,2.819842
34,32,3.141593
34,34,-2.356194
34,48,-0.785398
34,62,1.249046
34,63,2.356194
34,69,-1.249046
34,70,-2.356194
35,20,0.785398
35,21,2.356194
35,31,-1.570796
35,48,0.785398
35,86,2.356194
36,20,-0.785398
36,23,2.356194
36,54,0.785398
36,55,1.570796
36,56,2.356194
36,72,-0.785398
36,74,-1.249046
36,75,3.141593
37,28,2.356194
37,34,1.249046
37,36,-1.570796
37,37,3.141593
37,43,1.249046
37,44,2.356194
37,61,-1.570796
37,67,1.249046
37,68,2.356194
37,72,2.356194
37,76,1.570796
37,81,0.785398
37,85,-1.892547
38,20,-0.785398
38,21,-1.892547
38,27,-1.570796
38,32,1.249046
38,34,-1.892547
38,48,-1.570796
38,62,0.785398
38,63,2.356194
38,70,0.000000
38,76,-0.785398
38,77,-2.356194
38,79,0.785398
39,31,0.000000
39,32,-1.892547
39,39,0.000000
39,41,-0.785398
39,62,-0.785398
39,67,-2.356194
39,74,0.785398
40,29,1.249046
