13,58,1.249046
13,59,2.356194
20,18,1.249046
20,19,3.141593
20,51,0.321751
21,56,1.249046
22,49,1.249046
22,61,1.249046
22,83,3.141593
23,15,0.321751
23,45,1.249046
23,53,1.570796
24,15,-1.570796
24,65,1.892547
25,57,-1.570796
25,67,1.570796
25,69,1.892547
26,38,1.249046
26,40,1.570796
26,42,1.570796
26,73,0.785398
26,74,1.892547
26,77,0.000000
26,78,-1.892547
26,85,2.356194
27,33,1.249046
27,35,1.892547
27,46,-1.249046
27,47,-2.356194
27,56,0.000000
27,76,2.356194
28,32,0.321751
28,40,-2.819842
28,44,-2.819842
28,69,-1.570796
29,43,-0.785398
29,55,1.249046
29,57,-2.356194
29,73,-0.785398
29,74,-1.570796
30,34,-1.892547
30,63,3.141593
30,68,2.356194
30,69,-0.785398
30,70,-1.570796
30,71,-2.356194
31,30,1.249046
31,43,-1.570796
31,44,3.141593
31,47,0.000000
31,57,0.321751
32,37,-2.819842
32,40,0.321751
32,45,0.000000
32,46,2.356194
32,52,-0.785398
32,64,1.249046
32,65,3.141593
32,67,-1.570796
32,75,1.249046
32,76,2.356194
32,79,-0.785398
32,80,-1.892547
33,28,0.321751
33,32,-2.819842
33,40,-1.570796
33,46,-1.570796
33,54,-1.249046
33,70,1.570796
33,71,2.356194
33,73,0.785398
34,34,0.321751
34,38,1.249046
34,39,3.141593
34,47,0.785398
34,48,3.141593
34,68,-1.892547
34,88,2.356194
35,30,-1.892547
35,34,-0.785398
35,37,0.321751
35,41,0.785398
35,47,-0.785398
35,53,1.570796
35,59,-2.356194
35,60,-0.785398
35,77,2.356194
35,86,0.785398
36,35,1.570796
36,43,3.141593
36,48,-2.356194
36,51,1.570796
36,53,0.000000
36,62,-1.249046
36,68,2.356194
36,76,-1.892547
37,35,0.000000
37,37,3.141593
37,51,-0.321751
37,54,0.000000
37,55,2.356194
37,57,-2.356194
37,67,-1.892547
37,71,1.249046
37,72,3.141593
38,35,-1.570796
38,37,-1.570796
38,44,1.570796
38,52,-2.356194
38,55,-2.356194
38,62,1.570796
38,70,0.000000
38,71,-1.892547
39,32,1.570796
39,34,0.785398
39,41,0.785398
39,50,3.141593
39,55,-1.570796
39,58,1.570796
39,77,1.570796
39,78,2.356194
39,81,0.785398
39,82,1.570796
39,83,2.356194
39,84,0.785398
39,90,2.356194
40,32,0.000000
40,34,-0.785398
40,35,3.141593
40,42,-2.356194
40,53,1.570796
40,71,2.356194
40,87,-2.356194
40,90,3.141593
41,13,0.785398
41,24,1.249046
41,25,2.356194
41,33,0.000000
41,39,-2.356194
41,46,-2.356194
41,48,-1.570796
41,53,-0.321751
41,54,2.819842
41,60,3.141593
41,65,0.785398
41,68,0.000000
41,70,-1.892547
41,85,-1.570796
41,90,-2.356194
42,13,0.000000
42,26,2.356194
42,30,1.570796
42,36,0.785398
42,54,-1.570796
42,57,0.785398
42,65,-0.321751
42,66,2.819842
42,68,-0.785398
42,72,0.000000
42,73,0.785398
42,74,1.570796
