9,50,2.356194
9,53,0.785398
9,54,1.570796
9,55,2.356194
9,63,0.785398
9,64,1.892547
10,36,0.785398
10,37,1.570796
10,38,2.356194
10,66,2.356194
11,24,1.249046
11,25,3.141593
11,44,1.570796
11,50,2.819842
12,46,1.570796
12,65,-2.356194
13,48,-1.249046
13,53,0.321751
13,55,2.819842
14,46,3.141593
14,60,0.321751
15,36,0.321751
15,38,2.819842
15,43,-1.892547
15,60,-1.570796
16,45,0.321751
16,46,-2.819842
17,18,0.321751
17,40,1.892547
17,59,2.356194
18,18,-0.785398
18,42,2.356194
18,43,0.785398
18,57,0.785398
19,47,2.356194
19,61,1.892547
19,65,2.356194
20,68,1.249046
20,70,1.892547
21,33,1.249046
21,34,2.356194
21,35,-0.785398
21,54,0.785398
21,55,1.570796
21,65,-1.249046
21,66,-2.356194
22,31,1.249046
22,40,-1.892547
22,47,1.570796
22,48,2.356194
22,57,-1.249046
22,73,1.892547
23,18,2.356194
23,33,-1.570796
23,42,1.249046
23,44,-1.892547
23,61,-1.249046
23,63,-2.356194
23,79,2.356194
24,34,0.000000
24,35,-0.785398
24,41,-0.785398
24,42,-1.892547
24,49,0.785398
24,50,1.570796
24,51,2.356194
24,57,0.785398
24,69,-1.570796
24,76,1.570796
25,31,-1.570796
25,32,-2.356194
25,46,-0.785398
25,47,-1.892547
25,58,-1.249046
25,60,1.892547
25,67,0.785398
25,68,2.356194
25,72,-1.249046
25,82,1.892547
26,42,1.249046
26,43,3.141593
26,51,-2.356194
26,62,1.892547
26,68,-1.570796
26,77,-0.785398
27,33,0.785398
27,34,1.892547
27,36,0.000000
27,37,-1.570796
27,38,-2.356194
27,57,0.785398
27,58,1.570796
27,63,-2.356194
27,69,1.570796
27,75,3.141593
28,13,0.321751
28,25,0.785398
28,30,0.000000
28,31,0.785398
28,32,2.356194
28,48,0.000000
28,53,0.785398
28,65,0.000000
28,66,1.892547
28,69,-0.785398
28,71,1.892547
28,79,0.785398
29,13,-0.785398
29,32,-2.356194
29,34,-0.785398
29,42,-0.785398
29,43,-2.356194
29,46,3.141593
29,56,-2.356194
29,57,-0.785398
29,66,-1.249046
29,72,2.819842
30,26,0.000000
30,30,0.000000
30,31,0.000000
30,62,-1.249046
30,63,3.141593
30,68,-1.249046
30,70,2.356194
30,72,-1.570796
30,75,0.785398
30,78,-0.785398
30,87,-2.819842
31,13,2.356194
31,33,3.141593
31,38,3.141593
31,44,0.000000
31,64,0.000000
31,65,1.892547
31,76,-2.356194
31,81,0.000000
31,83,-2.819842
32,31,0.000000
32,32,-1.892547
32,37,-0.785398
32,42,3.141593
32,59,-1.249046
32,60,-2.356194
32,65,-1.249046
32,66,3.141593
32,70,-0.321751
32,74,1.570796
32,85,0.321751
33,11,0.321751
33,44,0.000000
33,45,3.141593
33,62,0.000000
33,72,2.819842
33,74,-0.321751
33,77,0.785398
34,11,-1.570796
34,29,-0.785398
34,32,2.356194
34,41,0.000000
34,42,3.141593
34,47,0.000000
34,54,-1.249046
34,55,-2.356194
34,57,0.785398
34,58,1.570796
34,59,2.356194
34,60,0.785398
34,69,2.356194
34,78,-1.570796
34,83,0.785398
34,87,-1.892547
35,23,0.321751
35,27,2.356194
35,37,3.141593
35,61,-1.249046
35,62,3.141593
35,68,1.570796
35,70,0.000000
35,71,2.356194
35,73,0.000000
35,74,2.356194
35,76,-1.570796
35,82,-0.785398
36,25,0.000000
36,52,0.785398
36,55,2.356194
36,63,0.000000
36,64,1.892547
36,71,-1.570796
36,74,-1.570796
36,86,2.819842
37,24,-2.356194
37,33,3.141593
37,45,0.000000
37,46,-1.570796
37,47,-2.356194
37,56,-2.356194
37,68,-1.249046
37,69,3.141593
37,78,1.570796
37,83,-0.321751
38,27,-0.785398
38,32,-0.785398
38,58,0.785398
38,70,1.570796
38,81,0.000000
38,84,-1.570796
38,87,2.819842
39,22,2.356194
39,25,2.356194
39,32,0.785398
39,40,1.249046
39,41,2.356194
39,46,0.000000
39,51,-0.785398
39,52,-1.570796
39,59,-2.356194
39,63,0.000000
39,67,3.141593
39,70,-0.321751
39,77,0.000000
39,82,2.356194
39,90,2.356194
40,9,0.321751
40,11,3.141593
40,24,3.141593
40,32,-0.785398
40,33,-2.356194
40,39,-0.785398
40,40,-1.892547
40,55,-1.249046
40,56,-2.356194
40,61,0.785398
40,72,2.819842
40,79,-1.570796
40,87,-0.321751
40,90,-2.819842
41,9,-0.785398
41,26,2.356194
41,48,0.000000
41,72,-1.570796
41,78,0.000000
42,20,-0.321751
42,43,3.141593
42,55,0.785398
42,56,1.892547
42,60,-2.356194
42,63,2.356194
42,67,2.819842
42,73,1.570796
42,82,0.785398
42,88,-1.570796
43,23,0.000000
43,38,1.249046
43,39,3.141593
43,57,2.819842
43,67,-1.570796
43,73,-0.321751
43,74,2.819842
43,82,-0.321751
43,83,2.819842
43,85,0.785398
44,22,-2.356194
44,35,1.249046
44,36,2.356194
44,48,2.356194
44,50,0.000000
44,52,0.785398
44,53,1.892547
44,62,0.000000
44,65,2.356194
44,74,-1.570796
44,80,1.570796
44,86,0.000000
44,90,2.356194
45,16,0.000000
45,17,1.570796
45,18,2.356194
45,25,-0.785398
45,34,0.000000
45,35,-1.892547
45,38,-2.356194
45,46,0.000000
45,47,0.000000
45,61,0.785398
45,63,0.000000
45,66,1.570796
45,80,-0.321751
45,81,2.819842
45,83,-0.321751
45,84,2.819842
45,86,0.785398
45,90,3.141593
46,28,-0.785398
46,32,1.249046
46,33,3.141593
46,38,-1.570796
46,42,0.000000
46,44,3.141593
46,49,3.141593
46,51,0.000000
46,52,0.000000
