6,62,1.249046
6,63,2.356194
7,74,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
8,60,-0.785398
9,47,3.141593
9,62,0.785398
9,80,0.785398
9,81,2.356194
10,42,2.356194
10,70,0.321751
10,80,-0.785398
11,38,0.785398
11,39,1.892547
11,62,0.000000
12,23,1.249046
12,24,3.141593
12,41,3.141593
12,44,0.321751
12,53,0.321751
12,62,-0.785398
12,64,-1.249046
12,65,3.141593
12,68,1.249046
12,70,3.141593
13,49,2.819842
13,77,1.249046
13,81,2.819842
14,38,0.321751
14,41,3.141593
14,46,-1.892547
14,49,-2.356194
14,53,-0.321751
14,57,-2.356194
14,62,2.356194
14,70,-2.819842
14,75,1.249046
14,87,0.785398
15,38,-0.785398
15,41,-1.570796
15,62,3.141593
15,87,0.000000
16,16,2.356194
16,19,-0.785398
16,54,-0.785398
16,56,-1.249046
16,58,1.570796
16,59,2.356194
16,71,1.892547
16,78,-1.249046
16,83,-2.356194
16,87,-1.570796
17,15,-1.570796
17,43,0.000000
17,44,1.570796
17,46,1.570796
17,47,2.356194
17,48,-0.785398
17,49,-1.570796
17,50,3.141593
17,64,2.356194
17,66,0.785398
17,73,-1.570796
17,75,3.141593
18,59,-2.356194
18,60,0.785398
18,71,-1.570796
18,75,-2.356194
18,79,0.321751
19,37,0.321751
19,39,2.819842
19,44,-0.321751
19,63,3.141593
19,75,0.785398
19,79,-1.570796
19,84,1.249046
19,87,2.819842
20,63,-1.570796
20,68,-1.570796
20,75,0.000000
20,77,0.785398
20,78,2.356194
20,81,0.000000
20,87,-1.570796
21,13,0.321751
21,15,3.141593
21,37,-0.321751
21,54,-1.249046
21,60,0.321751
21,61,-2.819842
21,66,0.785398
21,67,2.356194
21,73,1.892547
21,78,-2.356194
21,81,-1.570796
21,88,0.000000
21,89,2.356194
22,13,-0.785398
22,41,2.356194
22,56,-1.249046
22,57,-2.356194
22,67,-1.570796
22,71,-1.570796
22,75,3.141593
22,78,0.785398
22,80,1.570796
22,89,-1.570796
23,34,2.356194
23,36,0.785398
23,70,1.570796
23,73,-1.570796
23,75,-1.570796
23,80,-2.356194
24,13,2.356194
24,40,3.141593
24,51,-0.785398
24,52,-1.570796
24,53,-2.356194
24,72,1.570796
24,81,1.570796
24,91,2.819842
25,40,-1.570796
25,45,0.785398
25,56,0.785398
25,81,0.000000
25,87,0.000000
25,91,-2.356194
26,41,1.570796
26,64,0.000000
26,65,2.356194
26,73,0.000000
26,74,1.892547
26,78,-0.321751
26,81,-1.570796
26,91,2.356194
27,10,0.321751
27,41,-0.785398
27,43,1.570796
27,45,-1.892547
27,49,0.785398
27,50,2.356194
27,53,0.785398
27,54,1.892547
27,61,3.141593
27,89,0.000000
27,91,-2.819842
28,10,-0.785398
28,31,0.000000
28,35,3.141593
28,54,-1.249046
28,55,-2.356194
28,61,-1.570796
28,65,-0.321751
28,80,-1.570796
29,35,-1.570796
29,38,1.249046
29,40,-1.570796
29,42,2.356194
29,49,-2.356194
29,62,0.000000
29,63,1.892547
29,71,-1.249046
29,72,3.141593
29,76,-1.249046
29,77,3.141593
29,81,1.570796
29,91,-2.356194
30,10,2.356194
30,25,0.785398
30,26,1.570796
30,27,2.356194
30,36,0.785398
30,59,2.819842
30,69,2.819842
30,78,1.570796
30,82,2.819842
31,9,0.321751
31,39,3.141593
31,43,-2.356194
31,46,-0.785398
31,47,-2.356194
31,74,0.000000
31,75,1.892547
31,80,2.356194
32,9,-1.570796
32,27,1.570796
32,31,0.000000
32,32,-1.570796
32,33,-2.356194
32,40,2.356194
32,48,0.000000
32,50,3.141593
32,58,0.000000
32,59,-1.570796
32,60,-2.356194
32,63,-1.249046
32,64,-2.356194
32,69,-0.321751
32,70,2.819842
32,76,2.819842
33,27,-0.321751
33,29,2.356194
33,57,0.000000
33,70,-2.356194
33,76,-2.356194
34,22,0.785398
34,23,2.356194
34,43,1.249046
34,44,3.141593
34,69,0.785398
34,76,-1.570796
34,82,-1.249046
34,84,-1.570796
34,86,1.892547
35,22,-0.785398
35,32,1.249046
35,41,0.000000
35,42,-0.785398
35,43,-1.892547
35,46,2.356194
35,57,-1.570796
35,61,0.000000
35,62,3.141593
35,65,0.000000
35,66,3.141593
35,70,-2.356194
35,71,3.141593
35,87,2.819842
36,36,-1.892547
36,39,-1.249046
36,40,-2.356194
36,48,2.356194
36,74,0.000000
36,75,0.785398
36,76,1.892547
36,87,-1.570796
37,33,0.000000
37,34,0.000000
37,44,-0.785398
37,83,0.785398
37,84,1.892547
37,91,-1.570796
38,17,0.785398
38,18,2.356194
38,32,3.141593
38,35,-2.356194
38,46,0.785398
38,51,3.141593
38,61,0.000000
38,63,3.141593
38,76,-1.570796
38,85,2.819842
39,39,0.785398
39,45,0.785398
39,47,0.000000
39,66,2.356194
39,85,-1.570796
40,25,1.570796
40,32,-2.356194
40,35,2.356194
40,72,0.000000
40,74,-0.785398
40,75,-1.570796
40,76,-2.356194
40,81,0.000000
40,82,1.892547
40,86,1.570796
41,8,0.785398
41,25,0.000000
41,27,-0.785398
41,28,-1.892547
41,40,-2.819842
41,51,2.356194
41,64,-0.785398
41,70,3.141593
41,86,-0.321751
42,8,0.000000
42,22,-2.819842
42,39,-1.570796
42,50,1.570796
42,74,3.141593
42,80,1.570796
42,84,2.819842
42,88,2.819842
43,8,-0.785398
43,17,-1.570796
43,25,-2.819842
43,30,1.249046
43,31,2.356194
43,32,0.000000
43,35,2.356194
43,49,0.321751
43,50,-2.819842
43,58,0.000000
43,59,3.141593
43,66,1.249046
43,68,-1.570796
43,69,-2.356194
43,84,-1.570796
43,91,-1.570796
44,22,-2.356194
44,28,0.785398
44,33,0.785398
44,34,3.141593
44,37,-0.785398
44,40,1.570796
44,44,-1.570796
44,49,-1.570796
44,65,0.321751
44,81,1.570796
44,85,1.570796
44,88,-0.321751
44,89,2.819842
45,27,0.785398
45,33,-1.570796
45,48,1.570796
45,59,2.356194
45,81,-0.321751
45,85,-0.321751
45,86,2.819842
45,89,-1.570796
46,13,1.249046
46,14,2.356194
46,26,3.141593
46,29,-2.819842
46,47,0.000000
46,52,0.785398
46,63,1.249046
46,65,-1.570796
46,66,-2.356194
46,83,2.819842
46,86,-1.570796
46,90,1.570796
47,7,0.321751
47,9,-2.356194
47,28,-1.570796
47,31,-0.785398
47,38,1.570796
47,42,0.000000
47,43,3.141593
47,46,-0.785398
47,53,-2.356194
47,63,-1.892547
47,79,1.570796
47,83,-1.570796
47,87,1.570796
47,90,-0.321751
47,91,2.819842
48,7,-0.785398
48,13,-1.249046
48,19,1.570796
48,23,0.000000
48,27,3.141593
48,37,0.321751
48,38,-2.819842
48,57,-0.785398
48,58,-1.892547
48,79,-0.321751
48,87,-0.321751
48,88,2.819842
48,91,-2.356194
49,17,2.356194
49,18,-0.785398
49,19,-2.356194
49,22,1.570796
49,30,2.356194
49,33,2.356194
49,37,-0.785398
49,54,0.000000
49,61,2.356194
49,65,0.000000
49,72,0.785398
49,73,1.892547
49,81,2.819842
49,88,-2.356194
50,20,0.785398
50,32,-0.785398
50,57,1.249046
50,58,2.356194
50,60,-0.785398
50,81,-1.570796
50,91,-1.570796
51,42,2.356194
51,50,1.249046
51,51,2.356194
51,56,-0.785398
51,57,-1.892547
51,79,1.570796
51,85,0.785398
52,16,2.356194
52,46,0.785398
52,48,1.249046
52,50,-1.892547
52,69,1.249046
52,70,2.356194
52,73,-1.570796
52,76,0.000000
52,82,-1.570796
52,85,-0.321751
52,86,2.819842
53,15,0.321751
53,16,-2.819842
53,18,0.321751
53,22,-0.785398
53,23,-1.892547
53,55,1.249046
53,56,2.356194
53,65,0.000000
53,66,1.570796
53,67,2.356194
53,68,-0.785398
53,69,-1.892547
53,74,0.785398
53,75,3.141593
53,77,-2.356194
53,86,-2.356194
54,30,1.249046
54,31,2.356194
54,46,0.785398
54,50,2.356194
54,54,-0.785398
54,55,-1.892547
54,74,-0.785398
55,14,0.321751
55,32,-2.356194
55,36,0.785398
55,48,-0.785398
55,49,-1.892547
55,64,1.249046
55,66,-2.356194
55,78,1.570796
55,81,0.785398
56,14,-1.570796
56,28,0.000000
56,29,-1.892547
56,41,3.141593
56,43,1.249046
56,44,2.356194
56,45,-0.785398
56,46,-1.892547
56,59,3.141593
56,63,0.321751
56,67,0.000000
56,68,1.570796
56,69,2.356194
56,70,0.785398
56,81,-0.321751
57,5,0.785398
57,20,2.356194
57,24,1.570796
57,42,-0.785398
57,48,1.249046
57,49,2.356194
57,63,-1.570796
57,71,-2.356194
57,75,0.785398
57,83,2.819842
58,5,-0.785398
58,6,3.141593
58,16,2.356194
58,36,1.249046
58,45,2.356194
58,47,-0.785398
58,48,-1.892547
58,62,0.785398
58,68,2.356194
58,75,-0.321751
58,76,2.819842
58,79,-1.570796
58,83,-2.356194
59,12,2.356194
59,15,0.321751
59,16,-2.819842
59,23,1.570796
59,33,1.249046
59,41,0.000000
59,43,-0.785398
59,44,-1.892547
59,51,1.249046
59,52,2.356194
59,56,3.141593
59,61,-0.785398
59,68,3.141593
59,76,-2.356194
60,9,0.785398
60,10,1.570796
60,12,-2.356194
60,15,-1.570796
60,19,2.356194
60,22,0.321751
60,23,-2.819842
60,29,0.000000
60,30,0.785398
60,31,1.570796
60,50,-0.785398
60,51,-1.892547
60,68,-2.356194
60,91,-1.570796
61,13,0.785398
61,14,3.141593
61,22,-0.785398
61,28,0.785398
61,33,-1.570796
61,36,0.000000
61,37,3.141593
61,43,0.000000
61,76,0.785398
61,80,0.785398
62,10,2.356194
62,17,0.321751
62,20,2.356194
62,23,0.000000
62,24,1.892547
62,30,-0.785398
62,31,-2.356194
62,34,0.000000
62,35,0.000000
62,41,3.141593
62,49,2.356194
62,51,0.000000
62,53,3.141593
62,79,0.000000
63,4,0.785398
63,8,1.249046
63,10,-2.356194
63,13,-2.819842
63,20,-2.819842
63,27,-0.785398
63,32,0.000000
63,33,0.000000
63,36,0.000000
63,59,0.000000
63,61,0.785398
63,62,1.892547
63,74,0.785398
63,81,3.141593
64,4,-0.321751
64,6,2.356194
64,7,-0.785398
64,8,-1.892547
64,16,0.000000
64,17,-1.570796
64,31,-0.785398
64,34,0.000000
64,35,0.000000
64,41,0.000000
64,62,-1.249046
64,63,-2.356194
64,74,-0.785398
