15,41,0.785398
15,42,1.570796
15,43,2.356194
15,67,0.785398
15,68,1.892547
16,76,0.785398
17,77,-2.356194
19,15,2.356194
19,43,3.141593
20,40,0.321751
21,13,0.321751
21,40,-1.570796
22,13,-1.570796
24,39,0.785398
25,59,0.321751
25,75,1.249046
26,35,1.249046
26,37,1.570796
26,47,0.321751
26,49,2.819842
27,13,3.141593
27,33,1.249046
27,59,3.141593
28,10,0.321751
28,42,2.819842
28,46,0.321751
28,72,0.321751
29,10,-1.570796
29,31,0.321751
29,40,-0.785398
29,46,-0.785398
29,59,-2.819842
29,72,-0.785398
30,25,0.785398
30,27,1.892547
30,34,0.321751
30,36,2.819842
30,42,-2.819842
30,49,-0.785398
30,54,1.249046
30,55,2.356194
30,56,-0.785398
30,72,2.356194
31,31,-2.819842
31,34,-0.785398
31,40,0.000000
31,41,-1.892547
31,58,-2.356194
31,70,1.249046
31,72,3.141593
32,18,0.785398
32,19,2.356194
32,25,-0.321751
32,37,-2.356194
32,48,1.249046
32,50,-1.892547
32,54,-1.570796
32,68,1.570796
32,84,0.785398
33,18,-0.785398
33,28,-1.249046
33,35,-1.570796
33,45,0.000000
33,46,-1.570796
33,58,0.785398
33,77,2.356194
33,86,2.356194
34,18,0.785398
34,26,-2.819842
34,33,1.249046
34,34,3.141593
34,48,-1.570796
34,55,0.785398
34,65,0.000000
34,66,-1.570796
34,75,1.249046
34,83,0.321751
35,18,0.000000
35,20,1.892547
35,25,-1.892547
35,38,0.785398
35,39,1.570796
35,40,3.141593
35,49,1.570796
35,57,-0.785398
35,58,-1.892547
35,61,0.785398
35,62,2.356194
36,18,-0.785398
36,22,-0.785398
36,23,-1.892547
36,31,-0.785398
36,52,-1.570796
36,53,-2.356194
36,61,-0.785398
36,83,-0.321751
36,85,-2.819842
37,27,1.249046
37,28,2.356194
37,35,2.356194
37,40,0.785398
37,41,2.356194
37,55,-2.356194
37,78,-1.249046
38,18,0.000000
38,19,-1.892547
38,26,0.000000
38,27,-1.892547
38,35,-1.570796
38,40,-1.570796
38,46,2.356194
38,50,-2.356194
38,55,0.785398
38,75,-2.356194
39,16,2.356194
39,36,0.785398
39,38,1.570796
39,39,3.141593
39,55,-0.321751
39,56,2.819842
39,62,1.570796
39,69,0.785398
39,84,0.000000
40,29,1.249046
40,36,-1.570796
40,43,0.321751
40,51,1.570796
40,56,-2.356194
40,63,3.141593
40,70,3.141593
40,85,2.356194
41,20,1.249046
41,21,3.141593
41,27,1.249046
41,29,-1.892547
41,33,2.356194
41,51,-0.321751
41,65,3.141593
41,74,-0.785398
41,75,-1.570796
41,76,-2.356194
41,78,0.785398
41,79,1.570796
41,80,2.356194
41,81,0.785398
41,89,1.570796
42,10,-2.356194
42,13,0.785398
42,26,-0.785398
42,27,-1.892547
