15,25,1.249046
15,26,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,74,1.570796
17,18,2.356194
17,23,-0.785398
18,17,-0.785398
19,17,2.356194
20,16,0.321751
21,16,-0.785398
23,81,2.356194
24,53,2.356194
25,66,0.321751
26,51,0.321751
26,66,-1.570796
27,34,0.785398
27,35,2.356194
28,34,-0.785398
28,51,3.141593
28,65,2.356194
29,16,2.356194
30,38,0.785398
30,39,2.356194
30,40,0.785398
30,49,0.000000
30,57,0.785398
30,67,1.892547
31,38,-0.785398
31,45,-0.785398
31,59,-0.785398
31,60,-1.570796
31,68,2.819842
32,49,3.141593
32,52,2.356194
33,30,0.785398
33,31,2.356194
33,37,1.249046
33,47,-0.785398
33,49,-2.356194
33,57,-2.356194
33,64,-1.892547
33,66,-1.249046
33,71,0.321751
33,83,3.141593
34,11,0.321751
34,24,1.249046
34,26,1.892547
34,30,-0.785398
34,33,2.356194
34,34,-0.785398
34,40,3.141593
34,51,-1.570796
34,54,-0.785398
34,57,-1.570796
34,71,-0.785398
35,11,-1.570796
35,28,1.892547
35,38,-2.356194
35,45,0.000000
35,47,-0.785398
35,74,0.785398
35,75,1.892547
36,30,-0.785398
36,31,-1.892547
36,72,0.000000
36,77,1.570796
36,79,-1.892547
37,33,0.000000
37,34,0.000000
37,73,-1.249046
38,10,0.785398
38,23,0.321751
38,77,-2.819842
39,10,-0.785398
39,11,3.141593
39,67,1.570796
39,70,1.570796
40,21,1.249046
40,25,-1.892547
40,27,1.570796
40,67,-1.570796
40,70,-1.570796
41,20,0.321751
41,37,0.785398
42,26,0.000000
42,27,-1.892547
42,30,1.570796
42,47,0.000000
42,49,3.141593
42,64,1.570796
43,20,0.000000
43,22,-1.892547
43,43,0.785398
43,64,-1.570796
43,81,0.785398
43,82,1.892547
44,20,-0.785398
44,24,-1.570796
44,30,-1.570796
44,40,1.570796
44,44,-2.356194
44,72,-1.570796
44,75,1.570796
44,86,2.356194
45,27,0.785398
45,40,-0.321751
45,47,0.000000
45,50,2.356194
45,78,-0.785398
45,85,-0.785398
45,86,-2.356194
46,21,-2.356194
46,22,0.000000
46,28,-2.356194
46,34,0.785398
46,41,-1.249046
46,42,-2.356194
46,74,-0.785398
46,79,-0.785398
47,9,0.785398
47,24,3.141593
47,27,0.785398
47,39,0.785398
47,44,-2.356194
47,54,2.356194
48,9,-0.785398
48,10,3.141593
48,16,1.249046
48,19,-2.819842
48,26,-0.785398
48,28,-2.356194
48,40,-2.356194
48,50,1.249046
48,51,2.356194
48,70,2.356194
48,84,2.819842
49,21,0.321751
49,48,0.000000
49,49,-0.785398
49,50,-1.892547
50,13,0.785398
50,18,-2.819842
50,21,-1.570796
50,69,-1.570796
50,80,-0.785398
50,84,-2.819842
50,88,2.356194
51,39,-2.356194
51,54,3.141593
51,86,0.785398
52,20,2.356194
52,23,0.785398
52,25,2.356194
52,41,0.000000
52,48,0.000000
52,58,2.356194
52,80,0.000000
53,20,-2.819842
53,22,0.785398
53,38,0.785398
53,67,1.570796
53,71,2.356194
53,75,2.356194
53,85,-1.570796
53,87,-1.892547
54,16,-0.785398
54,22,0.000000
54,28,0.785398
54,78,2.356194
54,83,-0.785398
55,14,2.356194
55,16,2.356194
55,19,-2.356194
55,25,-1.249046
55,26,3.141593
55,29,-2.356194
55,37,0.785398
55,66,1.570796
55,73,-0.785398
56,7,0.321751
56,9,3.141593
56,16,-2.819842
56,21,0.321751
56,27,-2.356194
56,38,0.000000
56,39,1.892547
56,58,3.141593
56,66,-2.819842
56,76,-0.785398
56,80,2.356194
56,84,1.570796
56,89,2.356194
57,7,-0.785398
57,11,0.785398
57,21,-1.570796
