14,56,1.249046
14,57,2.356194
14,69,0.785398
14,70,1.570796
14,71,2.356194
19,51,0.321751
20,19,1.249046
20,20,2.356194
22,49,1.249046
22,62,1.892547
22,84,2.819842
23,41,1.249046
23,43,1.570796
23,45,1.570796
23,47,1.570796
23,51,-1.249046
23,54,2.819842
23,84,-2.356194
24,30,1.249046
24,39,1.570796
24,70,2.356194
25,41,-1.249046
25,53,0.321751
25,65,2.819842
25,70,3.141593
26,50,0.000000
26,51,1.892547
26,65,-2.356194
27,25,1.249046
27,65,0.785398
28,23,1.249046
28,36,-1.570796
28,42,-0.785398
28,43,-1.570796
28,44,-2.356194
28,45,-0.785398
28,46,-1.570796
28,65,-0.785398
28,67,2.356194
28,73,1.892547
28,76,0.000000
28,77,-1.892547
28,84,0.785398
29,22,0.321751
29,39,1.570796
29,40,3.141593
29,55,-1.570796
29,64,2.356194
29,67,-2.356194
29,69,-0.321751
29,73,-1.249046
29,75,2.356194
29,81,1.892547
30,9,0.321751
30,29,-1.892547
30,36,-0.785398
30,37,-1.892547
30,75,-2.356194
31,9,-0.785398
31,41,2.356194
31,64,-0.321751
31,65,2.819842
31,68,0.785398
31,72,1.892547
31,75,0.785398
31,85,2.819842
32,27,-2.819842
32,38,0.785398
32,54,-1.570796
32,56,1.570796
32,61,-1.570796
32,68,-1.570796
32,88,0.785398
33,18,1.249046
33,29,1.249046
33,35,1.249046
33,36,2.356194
33,56,0.000000
33,58,1.892547
33,62,0.000000
33,63,1.892547
33,65,-0.785398
33,70,0.785398
33,78,2.356194
33,85,-2.819842
33,88,0.000000
34,17,0.321751
34,24,-1.892547
34,28,-0.785398
34,33,1.570796
34,42,1.570796
34,43,2.356194
34,44,0.785398
34,45,1.570796
34,46,2.356194
34,68,2.819842
34,70,-0.321751
34,71,2.819842
35,37,2.356194
35,39,-0.785398
35,48,-1.249046
35,49,-2.356194
35,50,0.785398
35,65,2.819842
35,68,-1.570796
35,74,-0.321751
35,78,-0.321751
35,90,-2.819842
36,17,-0.321751
36,22,-1.570796
36,23,3.141593
36,36,-1.892547
36,43,-2.356194
36,61,2.819842
36,71,-0.785398
36,72,3.141593
36,76,2.819842
36,79,-2.356194
36,82,1.570796
36,84,-0.785398
37,32,1.249046
37,34,-1.892547
37,45,-1.249046
37,51,-1.570796
37,55,3.141593
37,61,-1.570796
37,79,0.000000
37,82,-0.321751
38,20,-2.819842
38,27,-1.892547
38,59,3.141593
38,67,-1.570796
38,69,0.000000
38,71,2.819842
38,74,0.000000
38,75,2.356194
38,77,0.000000
38,78,2.356194
38,90,2.819842
39,19,-1.570796
39,22,0.000000
39,41,-0.321751
39,43,2.356194
39,44,0.785398
39,45,1.570796
39,47,-1.570796
39,51,3.141593
39,56,1.249046
39,57,3.141593
39,71,-1.570796
39,75,-2.356194
39,81,-2.356194
39,83,-0.321751
39,90,-1.570796
40,18,1.570796
40,24,-2.356194
40,28,0.000000
40,29,-1.892547
40,33,3.141593
40,52,0.000000
40,60,2.356194
40,63,0.785398
40,66,1.570796
40,69,2.819842
40,72,1.570796
40,79,1.570796
40,87,-2.356194
41,17,0.000000
41,20,-0.785398
41,31,0.000000
41,32,-1.892547
41,39,0.785398
41,40,1.570796
41,56,-1.249046
41,57,-2.356194
41,66,-0.321751
41,72,-0.321751
41,73,2.819842
41,79,-0.321751
42,8,0.321751
42,10,-2.356194
42,29,1.249046
42,30,3.141593
42,34,0.785398
42,35,2.356194
42,60,-1.249046
42,61,-2.356194
42,64,2.356194
42,67,-2.356194
42,69,-0.321751
42,70,2.819842
42,76,-0.321751
43,8,-0.785398
43,28,0.000000
43,29,-1.892547
43,35,-2.356194
43,73,-0.321751
43,78,2.819842
43,82,2.819842
43,85,0.785398
43,87,-1.570796
43,88,3.141593
43,91,2.356194
44,20,3.141593
44,32,1.570796
44,44,-1.570796
44,68,2.819842
44,70,-0.321751
44,71,2.819842
44,74,-1.249046
44,75,3.141593
44,82,-2.356194
44,89,0.000000
44,91,-2.819842
45,19,-0.785398
45,22,1.570796
45,30,0.785398
45,48,-1.570796
45,57,2.356194
45,61,0.000000
45,62,-1.892547
45,71,-1.570796
45,78,-0.321751
45,79,2.819842
45,82,0.785398
45,85,-0.321751
45,86,2.819842
46,33,3.141593
46,35,2.356194
46,43,1.570796
46,52,-1.570796
46,68,-2.819842
46,74,1.570796
46,82,-0.321751
46,83,2.819842
46,86,-2.356194
47,8,0.785398
47,17,1.249046
47,21,-1.892547
47,23,0.785398
47,24,3.141593
47,28,1.570796
47,31,-0.785398
47,35,-2.819842
47,46,1.570796
47,50,1.570796
47,64,1.249046
47,72,2.356194
47,79,-0.321751
47,80,2.819842
48,8,-0.321751
48,10,2.356194
48,16,-0.785398
48,17,-1.892547
48,23,-1.570796
48,26,1.249046
48,31,2.356194
48,34,-0.785398
48,46,-1.570796
48,54,1.570796
48,63,0.000000
48,64,-1.892547
48,70,0.785398
48,72,-2.819842
48,83,-0.321751
48,84,2.819842
49,19,2.356194
49,31,3.141593
49,50,-1.570796
49,53,0.321751
49,54,-2.819842
49,66,2.356194
49,80,-0.321751
49,81,2.819842
49,84,-2.356194
50,9,0.785398
50,21,1.570796
50,24,0.321751
50,31,-2.356194
50,44,1.570796
50,53,-1.570796
50,57,-0.785398
50,65,0.321751
50,66,-2.819842
50,72,2.819842
50,81,-2.356194
50,90,2.356194
51,9,0.000000
51,17,-0.785398
51,18,-1.892547
51,21,-2.819842
51,24,-1.570796
51,27,-0.785398
51,44,-1.570796
51,48,1.570796
51,61,-1.570796
51,65,-1.570796
51,69,0.000000
51,70,-1.892547
51,72,-2.356194
51,75,0.785398
51,78,0.785398
51,90,-2.819842
52,9,-0.785398
52,20,-1.570796
52,48,-1.570796
52,52,-1.570796
52,55,1.570796
52,59,1.570796
52,68,-0.785398
52,75,-0.321751
52,76,2.819842
52,78,-0.321751
52,79,2.819842
52,85,0.785398
52,89,-0.785398
53,25,0.785398
53,27,2.356194
53,40,-1.570796
53,43,1.570796
53,55,-1.570796
53,72,0.000000
53,76,-2.356194
53,79,-2.356194
53,85,-0.321751
53,89,2.356194
54,27,3.141593
54,34,-1.570796
54,37,-1.570796
54,46,1.570796
54,50,1.570796
54,82,0.785398
54,89,-2.819842
55,9,0.785398
55,18,1.570796
55,21,1.570796
55,46,-1.570796
55,50,-1.570796
55,82,-0.321751
55,83,2.819842
56,9,0.000000
56,17,-0.785398
56,18,-2.356194
56,21,-2.819842
56,25,2.356194
56,27,3.141593
56,36,1.570796
56,42,-0.785398
56,56,-0.785398
56,61,3.141593
56,66,1.249046
56,67,3.141593
56,83,-2.356194
56,86,-0.321751
56,89,2.819842
57,9,-0.785398
57,27,-2.356194
57,33,1.570796
57,36,-1.570796
57,45,1.570796
57,48,1.570796
57,60,-1.570796
57,65,0.000000
57,66,-1.892547
57,70,2.356194
57,74,2.356194
57,80,0.785398
57,83,0.785398
58,24,3.141593
58,27,-1.570796
58,45,-1.570796
58,48,-1.570796
58,68,1.249046
58,69,3.141593
58,80,-0.321751
58,81,2.819842
58,83,-0.321751
58,84,2.819842
58,87,-0.321751
58,89,-2.819842
59,22,-1.570796
59,24,-2.356194
59,54,1.570796
59,63,3.141593
59,67,0.000000
59,68,-1.892547
59,72,0.000000
59,73,-1.892547
59,81,-2.356194
59,84,-2.356194
60,21,1.570796
60,62,-1.570796
60,81,0.785398
60,84,0.785398
61,16,-0.321751
61,21,-2.819842
61,27,1.570796
61,36,1.570796
61,46,1.570796
61,53,-0.785398
61,57,3.141593
61,65,-0.785398
61,70,-0.785398
61,81,-0.321751
61,82,2.819842
61,85,3.141593
62,27,-1.570796
62,56,-0.785398
62,82,-2.356194
62,88,2.356194
63,12,1.249046
63,13,2.356194
63,20,-2.819842
63,30,-1.570796
63,39,1.570796
63,42,1.570796
63,63,2.356194
63,82,0.785398
63,88,-2.819842
64,39,-1.570796
64,48,1.570796
64,59,-1.570796
64,62,-0.785398
64,66,2.356194
64,83,-2.356194
65,24,2.356194
65,32,-0.785398
65,42,-1.570796
65,45,-1.570796
65,51,1.570796
65,75,2.356194
65,87,-2.356194
66,10,-0.785398
66,22,2.356194
66,24,3.141593
66,38,0.785398
66,51,-1.570796
66,57,1.570796
66,75,3.141593
66,79,0.785398
67,10,0.785398
67,21,-1.570796
67,24,-2.356194
67,36,-1.570796
67,63,-0.785398
67,68,3.141593
67,75,-2.356194
67,79,-0.321751
67,80,2.819842
68,10,-0.321751
68,12,2.356194
68,27,1.570796
68,32,1.570796
68,50,1.570796
68,53,-0.785398
68,65,1.249046
68,66,3.141593
68,80,-1.570796
69,24,2.356194
69,35,1.570796
69,47,-1.570796
69,71,-1.570796
70,27,2.356194
70,32,-1.570796
70,35,-1.570796
70,41,1.570796
70,62,1.249046
70,64,-1.892547
70,76,2.356194
71,11,0.785398
71,27,3.141593
71,38,-1.570796
71,41,-1.570796
71,44,1.570796
71,60,0.000000
71,61,-0.785398
71,62,-1.892547
71,72,1.249046
71,73,2.356194
71,74,0.785398
