14,41,0.785398
14,42,1.570796
14,43,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
14,66,0.785398
14,67,1.892547
15,24,1.249046
15,25,3.141593
15,76,0.785398
16,23,-0.785398
16,77,-1.570796
21,79,2.356194
24,58,0.321751
25,58,-0.785398
26,17,3.141593
26,58,2.356194
27,34,0.785398
27,42,0.785398
27,47,0.785398
27,55,0.785398
27,56,1.570796
27,58,3.141593
28,13,0.321751
28,34,0.000000
28,36,1.892547
28,42,0.000000
28,51,-0.785398
28,52,-1.570796
28,54,2.356194
28,81,2.819842
29,13,-0.785398
29,38,1.892547
29,45,2.356194
29,54,-2.356194
29,81,-1.570796
30,39,3.141593
30,42,-0.785398
30,44,-1.892547
30,47,-1.570796
31,37,-2.356194
31,48,2.356194
31,61,0.785398
32,28,1.249046
32,33,-0.785398
32,46,0.785398
32,48,-2.819842
32,52,-0.785398
32,55,-1.249046
32,62,-1.570796
33,25,0.785398
33,26,1.570796
33,41,0.000000
33,66,1.249046
33,68,-1.892547
34,28,-1.249046
34,51,0.321751
34,53,-2.356194
34,54,0.785398
34,55,1.570796
34,56,2.356194
34,58,3.141593
34,61,0.000000
35,32,0.000000
35,33,0.000000
35,37,0.785398
35,43,0.785398
35,44,1.892547
35,66,-1.570796
35,70,0.785398
35,71,1.570796
35,73,-1.892547
36,26,0.785398
36,30,-0.321751
36,34,0.785398
36,35,3.141593
36,46,-1.570796
36,47,-2.356194
36,58,0.000000
36,64,-2.819842
36,68,0.785398
37,26,0.000000
37,28,1.892547
37,40,0.785398
37,44,-1.892547
37,51,-1.249046
37,52,3.141593
37,55,2.356194
37,69,-1.249046
38,26,-0.785398
38,36,2.356194
38,37,-0.785398
38,54,-0.785398
38,58,0.000000
38,63,3.141593
39,29,-1.249046
39,58,-0.785398
39,63,-2.356194
39,83,2.819842
40,36,2.819842
40,60,3.141593
40,83,-2.356194
41,30,1.570796
41,41,-1.570796
41,60,-2.356194
41,70,0.785398
41,71,1.892547
42,34,0.000000
42,38,-0.785398
42,76,0.785398
42,77,1.570796
42,79,-1.892547
43,12,0.321751
43,14,-2.356194
43,31,2.819842
43,34,-0.785398
43,60,0.785398
44,12,-0.785398
44,27,-0.321751
44,31,-1.570796
44,60,-0.321751
44,66,-0.785398
44,68,-0.785398
44,77,-2.819842
45,41,1.570796
45,72,0.785398
45,73,1.570796
45,74,2.356194
45,75,-0.785398
45,76,-1.892547
46,28,2.356194
46,41,-1.570796
46,57,0.000000
46,59,0.785398
46,60,2.356194
46,66,-1.570796
46,70,-0.785398
47,24,1.570796
47,25,2.356194
47,27,-0.785398
47,36,1.570796
47,60,-2.356194
47,72,1.570796
48,12,0.785398
48,32,-2.356194
48,36,-1.570796
48,72,3.141593
49,12,0.000000
49,39,1.570796
49,72,-1.570796
50,12,-0.785398
50,60,-1.570796
51,32,1.570796
51,39,-1.570796
51,83,2.356194
52,24,0.000000
52,32,-1.570796
52,83,3.141593
53,25,-2.356194
53,34,-1.570796
53,83,-2.356194
55,35,1.570796
56,24,1.570796
57,11,0.321751
57,13,3.141593
57,22,1.249046
57,24,3.141593
57,56,0.785398
58,11,-1.570796
58,21,0.321751
58,27,1.570796
58,36,-1.570796
58,57,-2.356194
59,24,-2.819842
60,17,0.785398
60,18,1.570796
60,19,2.356194
60,20,-0.785398
60,21,-1.570796
60,23,-1.892547
61,31,2.356194
61,32,3.141593
61,53,0.785398
62,19,1.570796
62,30,-0.785398
62,37,0.785398
62,46,2.356194
62,65,0.000000
62,66,3.141593
63,19,0.000000
63,21,1.570796
63,22,2.356194
63,25,1.249046
63,27,-1.570796
63,28,3.141593
63,30,2.356194
63,38,0.785398
63,39,2.356194
63,54,-1.570796
