10,36,1.249046
10,37,2.356194
10,41,0.785398
10,42,1.570796
10,43,2.356194
10,47,0.785398
10,48,1.570796
10,49,2.356194
10,64,0.785398
10,65,1.892547
11,25,1.249046
11,26,2.356194
11,75,0.785398
11,76,1.892547
12,36,-2.356194
13,15,0.785398
13,16,2.356194
13,25,-1.570796
14,16,-1.570796
14,62,0.321751
15,62,-0.785398
16,83,2.819842
17,83,-1.570796
18,70,0.321751
19,31,1.570796
19,60,0.321751
19,62,2.819842
19,70,-0.785398
20,13,3.141593
20,31,0.000000
20,42,0.785398
20,47,2.356194
20,60,-0.785398
20,62,-2.356194
21,31,-0.785398
21,42,-0.321751
21,44,2.356194
21,47,3.141593
22,9,0.321751
22,31,0.785398
22,35,-0.785398
22,37,2.819842
22,47,-2.356194
22,60,-1.570796
23,9,-0.785398
23,31,0.000000
23,37,-2.356194
23,58,1.570796
23,74,0.321751
24,9,2.356194
24,31,-0.785398
24,62,-1.570796
24,70,2.819842
24,74,-0.785398
25,34,0.000000
25,35,1.570796
25,36,3.141593
25,58,-1.570796
25,67,0.000000
25,68,-1.892547
25,70,-2.356194
26,7,0.321751
26,19,1.570796
26,53,1.570796
26,66,1.570796
26,70,-1.570796
27,7,-0.785398
27,19,0.000000
27,21,1.892547
27,26,0.785398
27,30,0.000000
27,31,-1.570796
27,32,3.141593
27,35,2.356194
27,47,-1.570796
27,58,2.356194
27,65,0.000000
28,26,0.000000
28,34,-0.785398
28,53,-1.570796
28,57,-0.785398
28,60,1.570796
29,21,-1.892547
29,23,-2.356194
29,41,0.000000
29,63,1.570796
29,77,0.000000
29,78,3.141593
30,25,0.000000
30,40,3.141593
30,44,2.819842
30,61,0.000000
30,63,-2.819842
30,74,-1.570796
31,21,0.000000
31,22,-0.785398
31,23,-1.570796
31,24,-2.356194
31,33,0.785398
31,39,-1.570796
31,44,-2.356194
32,36,3.141593
32,38,-0.785398
32,70,1.570796
33,45,3.141593
33,52,3.141593
33,70,-1.570796
33,82,3.141593
34,6,2.356194
34,16,0.785398
34,49,-0.785398
34,54,-0.785398
34,63,-2.356194
34,80,-0.785398
35,5,0.321751
35,14,2.356194
35,16,-0.321751
35,18,2.356194
35,41,2.356194
35,42,3.141593
35,56,-1.570796
35,88,0.321751
35,90,2.819842
36,5,-1.570796
36,20,0.785398
36,29,0.785398
36,33,0.785398
37,12,1.570796
37,16,-0.785398
37,34,-1.570796
37,41,3.141593
37,70,0.000000
37,71,3.141593
37,90,3.141593
38,10,0.785398
38,12,-2.819842
38,20,-0.321751
38,22,-2.819842
38,35,-2.356194
38,42,-2.356194
38,55,0.000000
38,59,3.141593
38,75,2.356194
38,87,0.785398
39,25,1.570796
39,73,0.000000
39,74,0.000000
39,82,0.000000
39,89,-0.785398
40,11,2.356194
40,15,0.785398
40,21,-1.570796
40,25,-1.570796
40,33,2.356194
40,76,3.141593
41,10,0.321751
41,11,-2.819842
41,32,-0.785398
41,87,-2.356194
42,4,0.785398
42,10,-1.570796
42,19,2.356194
42,21,0.785398
42,23,2.356194
42,36,0.000000
42,39,3.141593
43,4,0.000000
43,15,0.000000
43,16,-1.570796
43,18,2.356194
43,29,2.356194
43,47,2.356194
43,87,-1.570796
43,91,1.570796
44,4,-0.785398
44,14,1.570796
44,18,-2.356194
44,23,-2.356194
44,24,3.141593
44,45,0.000000
44,53,0.000000
44,54,3.141593
45,4,0.785398
45,13,-0.785398
45,18,-1.570796
45,28,-1.570796
45,69,0.000000
45,70,3.141593
45,91,-1.570796
46,4,0.000000
46,9,1.249046
46,10,3.141593
46,42,0.000000
46,43,3.141593
46,54,0.000000
46,56,3.141593
47,4,-0.785398
47,8,-0.785398
47,9,-1.892547
47,21,0.785398
47,45,0.000000
47,47,3.141593
47,89,3.141593
48,11,1.570796
48,18,2.356194
48,23,0.785398
48,24,1.892547
48,39,2.356194
48,40,3.141593
48,63,3.141593
49,17,1.570796
49,24,-1.249046
49,25,-2.356194
49,28,0.000000
49,30,2.356194
49,60,-0.785398
49,88,-2.356194
50,13,3.141593
50,16,0.321751
50,17,-2.819842
50,30,-2.819842
50,40,1.570796
50,41,2.356194
51,9,2.356194
51,16,-1.570796
51,19,1.570796
51,29,-1.570796
51,42,2.356194
51,54,2.356194
52,8,1.570796
52,33,2.356194
52,47,0.785398
52,60,0.000000
52,62,3.141593
52,87,0.785398
53,8,-2.819842
53,14,1.570796
53,18,1.570796
53,48,0.785398
53,49,2.356194
53,81,1.570796
53,88,0.000000
54,13,0.321751
54,14,-2.819842
54,17,0.321751
54,18,-2.819842
54,29,2.356194
54,32,-1.570796
54,89,-2.356194
55,2,0.785398
55,13,-0.785398
55,17,-1.570796
55,27,0.000000
55,28,-0.785398
55,44,1.249046
55,45,2.356194
55,47,-0.785398
55,81,-1.570796
56,8,1.570796
56,13,-1.570796
56,16,1.570796
56,23,0.000000
56,24,3.141593
56,68,2.356194
57,8,0.000000
57,15,0.321751
57,16,-2.819842
57,19,1.570796
57,42,0.000000
57,43,-1.892547
57,67,1.570796
58,7,0.785398
58,15,-1.570796
58,19,-1.570796
58,29,0.000000
58,31,3.141593
58,39,1.249046
58,40,2.356194
58,66,0.000000
59,3,3.141593
59,10,-2.356194
59,11,3.141593
59,14,3.141593
59,25,1.570796
59,34,0.785398
59,37,1.249046
59,56,1.570796
59,76,0.000000
59,77,3.141593
60,2,-0.785398
60,13,-0.785398
60,16,0.785398
60,17,1.892547
60,19,2.356194
60,21,0.000000
60,22,3.141593
60,35,0.000000
60,36,-0.785398
