12,25,0.785398
12,26,1.570796
12,27,2.356194
12,31,0.785398
12,32,2.356194
12,49,0.785398
12,50,2.356194
13,32,-1.570796
13,49,-0.785398
13,69,2.356194
14,74,1.570796
16,13,2.356194
17,49,0.785398
18,49,-0.321751
19,10,0.321751
19,44,1.892547
20,10,-1.570796
20,37,1.249046
20,48,1.249046
20,61,0.321751
21,39,-2.356194
22,54,2.819842
22,61,3.141593
23,79,2.356194
24,19,0.785398
24,21,1.249046
24,55,2.819842
24,58,0.321751
25,19,0.000000
25,26,0.785398
25,31,1.249046
26,8,0.321751
26,10,3.141593
26,19,-0.785398
26,38,-1.249046
26,39,-2.356194
26,55,-0.785398
26,62,0.785398
27,8,-0.785398
27,31,-1.249046
27,33,-1.892547
27,35,1.570796
27,59,-2.356194
27,60,0.785398
28,19,0.785398
28,24,-1.892547
28,26,-2.356194
28,36,-2.356194
28,37,0.785398
28,38,1.892547
28,63,-2.819842
29,39,-2.356194
29,67,0.785398
30,18,0.321751
30,27,-2.356194
30,32,0.785398
30,33,1.570796
30,34,2.356194
30,36,0.785398
30,44,0.321751
30,54,0.000000
30,55,0.000000
30,60,1.570796
30,64,2.356194
30,65,0.785398
30,72,0.000000
30,73,-1.892547
31,23,0.785398
31,37,-1.249046
31,38,-2.356194
31,39,3.141593
31,44,-0.785398
31,52,-2.356194
31,53,0.000000
31,70,2.356194
32,33,2.356194
32,45,-0.785398
32,48,0.000000
32,49,-0.785398
32,54,-2.356194
32,63,-0.321751
32,82,2.819842
33,16,0.321751
33,26,2.356194
33,28,0.785398
33,29,1.570796
33,30,2.356194
33,32,-0.785398
33,47,0.000000
33,51,-2.356194
33,58,-0.785398
33,65,-2.356194
33,70,2.819842
33,82,-1.570796
34,13,2.356194
34,18,-1.570796
34,48,-2.356194
34,53,0.000000
34,54,3.141593
34,58,-1.570796
35,16,-2.819842
35,26,0.785398
35,27,2.356194
35,28,-0.785398
35,29,-1.570796
35,30,-2.356194
35,31,3.141593
35,56,0.785398
35,60,0.785398
35,64,3.141593
35,70,-2.819842
36,11,0.321751
36,23,1.570796
36,52,0.000000
36,58,0.785398
36,65,0.000000
36,66,1.892547
37,30,3.141593
