10,45,1.249046
10,46,2.356194
10,48,0.785398
10,49,2.356194
10,68,2.356194
11,32,1.249046
11,33,2.356194
11,49,-1.570796
12,45,-2.356194
12,77,1.570796
15,62,0.321751
16,62,-1.570796
17,16,1.249046
17,17,2.356194
17,26,-0.785398
17,53,0.785398
17,82,2.819842
18,53,-0.321751
18,56,1.892547
18,82,-2.356194
19,14,0.321751
19,60,-0.785398
19,62,2.819842
20,14,-0.785398
20,39,1.892547
20,50,1.249046
20,52,1.570796
20,56,-1.892547
20,83,3.141593
21,41,1.892547
22,36,0.321751
22,39,-1.892547
22,48,-0.785398
22,49,-1.892547
22,60,-0.785398
23,51,1.249046
23,56,1.249046
23,57,3.141593
24,45,2.356194
24,50,0.000000
24,51,-1.892547
25,33,0.000000
25,34,1.570796
25,43,2.356194
25,44,-0.785398
25,45,-2.356194
25,48,1.249046
25,49,3.141593
25,54,0.000000
25,59,1.249046
25,86,3.141593
26,14,2.356194
26,48,-1.892547
26,52,0.785398
26,53,2.356194
26,63,-0.785398
26,69,1.570796
26,75,0.321751
27,32,1.249046
27,51,-0.785398
27,53,-1.570796
27,61,-1.570796
27,67,-1.892547
28,27,1.249046
28,29,1.892547
28,54,0.785398
28,73,2.356194
28,75,3.141593
28,81,0.321751
29,26,0.321751
29,36,-1.570796
29,38,0.000000
29,39,-1.892547
29,43,0.000000
29,44,-1.892547
29,62,1.249046
29,64,-1.892547
29,75,-1.570796
30,10,0.321751
30,48,3.141593
30,53,0.000000
30,61,0.000000
30,62,-1.892547
30,67,-0.785398
30,68,-1.892547
30,77,2.356194
30,81,3.141593
31,10,-1.570796
31,23,1.892547
31,26,-0.321751
31,36,-0.785398
31,46,3.141593
31,51,0.000000
31,64,1.249046
31,65,3.141593
31,73,1.570796
31,74,2.356194
31,75,-0.785398
31,76,-1.892547
31,81,-1.570796
32,19,1.570796
32,45,-1.570796
32,63,0.000000
32,64,-1.892547
32,70,0.000000
32,71,-1.892547
32,83,2.356194
32,84,-0.785398
32,85,-1.892547
32,88,-0.785398
33,19,0.000000
33,49,2.356194
33,68,0.000000
33,81,-0.785398
33,82,-1.892547
34,32,2.356194
34,37,3.141593
34,42,1.570796
34,48,-0.785398
34,54,-0.785398
34,60,-0.785398
34,72,0.000000
34,73,-1.892547
34,91,2.356194
35,19,0.000000
35,24,-0.785398
35,31,0.000000
35,36,-1.570796
35,41,0.000000
35,71,-0.785398
35,80,2.356194
35,82,0.000000
35,87,-0.785398
35,88,-1.570796
35,91,-2.819842
36,24,2.356194
36,27,-0.785398
36,30,1.570796
36,39,0.000000
36,75,0.000000
37,19,0.000000
37,24,-2.819842
37,29,0.000000
37,33,1.249046
37,34,3.141593
37,85,1.249046
37,86,2.356194
37,90,2.356194
38,19,-0.785398
38,23,-1.892547
38,79,1.249046
38,80,2.356194
38,84,-0.785398
38,85,-1.892547
38,89,-0.785398
39,77,2.356194
39,78,-0.785398
39,79,-1.892547
40,21,-2.356194
40,25,1.249046
40,26,3.141593
40,30,0.000000
40,31,-1.892547
40,84,0.000000
40,88,0.785398
41,19,1.249046
41,20,3.141593
41,74,0.000000
41,75,-0.785398
41,78,2.356194
41,81,3.141593
41,86,-2.356194
41,91,3.141593
42,9,0.785398
42,18,0.000000
42,19,-1.892547
