14,34,1.249046
14,35,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,75,2.356194
16,34,-2.356194
17,16,2.356194
20,13,0.321751
21,13,-1.570796
21,34,0.785398
22,34,0.000000
23,34,-0.785398
26,38,0.785398
27,38,0.000000
27,55,-0.785398
27,62,0.321751
28,46,2.356194
28,62,-1.570796
29,26,0.785398
29,38,0.000000
29,44,1.249046
29,51,0.000000
29,52,3.141593
30,10,0.785398
30,26,0.000000
30,34,2.356194
30,57,0.000000
30,84,2.356194
31,10,-0.785398
31,11,3.141593
31,26,-0.785398
31,33,0.000000
31,42,0.000000
31,43,-1.892547
31,55,3.141593
32,28,-2.819842
32,32,1.570796
32,39,0.000000
32,40,1.570796
32,41,3.141593
32,51,1.249046
32,52,2.356194
33,31,0.321751
33,32,-2.819842
33,35,0.321751
33,50,0.000000
33,51,-1.892547
33,59,3.141593
33,62,0.000000
33,65,3.141593
34,27,-2.819842
34,31,-1.570796
35,48,-0.785398
35,52,0.000000
36,36,0.000000
36,46,2.356194
36,57,1.249046
36,58,2.356194
36,61,3.141593
36,63,0.000000
36,66,3.141593
36,68,0.000000
36,70,3.141593
37,28,1.570796
37,32,0.321751
37,36,-1.570796
37,40,2.356194
37,45,-0.785398
37,55,0.000000
37,56,-0.785398
37,57,-1.892547
37,74,0.000000
37,77,-0.785398
37,78,-1.892547
37,86,3.141593
38,28,-2.819842
38,32,-0.785398
38,49,1.570796
38,51,0.000000
38,53,3.141593
39,20,0.000000
39,37,-0.785398
39,49,-1.570796
39,65,3.141593
40,25,0.321751
40,56,1.570796
40,58,0.000000
40,59,3.141593
40,62,-0.785398
40,81,-0.785398
40,82,-1.892547
41,20,0.321751
41,21,-2.819842
41,39,1.570796
41,47,0.785398
41,56,-1.570796
41,79,-0.785398
42,20,-1.570796
42,25,-2.819842
42,33,1.570796
42,48,-2.356194
42,52,3.141593
43,19,0.785398
43,37,0.000000
43,50,-0.785398
43,61,0.000000
43,64,3.141593
43,69,0.000000
43,71,3.141593
44,18,1.570796
44,33,-1.570796
44,55,0.000000
44,57,3.141593
44,75,0.000000
44,76,3.141593
45,7,0.321751
45,10,1.570796
45,11,2.356194
45,18,-2.819842
45,79,0.000000
45,88,2.819842
46,7,-0.785398
46,25,0.000000
46,63,0.000000
46,64,3.141593
46,85,-0.785398
46,86,-1.892547
46,88,-2.356194
47,10,-0.321751
47,20,0.000000
48,11,-1.249046
48,12,3.141593
48,15,-1.570796
48,28,2.356194
48,38,2.356194
48,56,3.141593
49,5,1.249046
49,13,0.785398
49,14,3.141593
49,18,1.570796
49,27,-0.785398
49,37,-0.785398
49,53,0.000000
50,4,0.321751
50,13,-0.785398
50,17,0.321751
50,18,-2.819842
50,70,0.000000
50,72,3.141593
51,4,-0.785398
51,17,-0.785398
51,25,0.000000
51,26,0.785398
51,57,0.000000
51,58,3.141593
51,75,0.000000
52,12,-0.785398
52,27,-2.356194
53,16,-0.785398
53,20,1.570796
53,34,1.570796
53,65,0.000000
53,69,3.141593
53,79,-2.356194
54,27,-1.570796
54,45,2.356194
54,50,0.000000
55,10,2.356194
55,44,-0.785398
56,55,3.141593
56,62,2.356194
56,66,0.000000
56,67,3.141593
57,13,2.356194
57,61,-0.785398
58,3,0.785398
58,12,0.785398
58,16,0.785398
58,17,2.356194
58,24,0.000000
59,3,0.000000
59,5,0.785398
59,6,2.356194
59,13,-2.356194
59,15,-0.785398
59,17,-2.356194
59,70,1.570796
60,3,-0.785398
60,6,-1.570796
60,61,1.570796
60,70,-1.570796
60,75,0.000000
60,76,3.141593
61,7,2.356194
61,33,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.785398
61,61,-1.570796
61,79,0.000000
61,80,3.141593
62,2,0.321751
62,4,3.141593
62,7,-2.819842
62,17,0.321751
62,19,2.819842
62,56,-2.356194
63,2,-0.785398
63,10,2.356194
63,17,-0.785398
63,19,-2.356194
63,45,0.785398
63,73,0.000000
64,2,0.785398
64,9,0.321751
64,10,-2.819842
64,18,0.000000
64,23,-1.570796
64,29,1.249046
64,45,-0.321751
64,76,3.141593
64,85,0.785398
65,2,-0.321751
65,9,-1.570796
65,18,-1.570796
65,28,0.321751
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,61,3.141593
65,86,-2.356194
66,28,-1.570796
66,50,3.141593
66,58,-0.785398
66,69,0.000000
67,11,1.570796
67,41,-2.356194
67,71,-2.356194
68,7,2.356194
68,15,2.356194
68,33,-0.785398
68,43,0.000000
68,44,3.141593
69,3,0.785398
69,6,-0.785398
69,7,-2.356194
69,13,0.000000
69,25,-0.785398
70,3,0.000000
70,8,-2.356194
70,58,2.819842
70,67,0.000000
70,69,3.141593
70,81,0.785398
71,3,-0.785398
71,10,2.356194
71,38,2.356194
71,56,-1.892547
71,58,-1.570796
71,74,0.000000
71,75,3.141593
71,82,-2.356194
72,8,1.249046
72,37,-0.785398
72,44,1.570796
72,54,-1.570796
73,7,0.321751
73,48,0.000000
73,50,3.141593
73,53,-0.785398
73,59,2.356194
74,3,0.785398
74,58,0.321751
74,59,-2.819842
74,80,0.000000
75,3,0.000000
75,5,1.570796
75,43,-1.570796
75,58,-0.785398
75,64,2.356194
75,82,-2.356194
76,11,2.356194
77,3,-0.321751
77,5,-2.819842
77,10,-0.785398
77,71,0.000000
77,72,3.141593
78,44,1.570796
78,61,-0.785398
80,3,0.321751
80,5,3.141593
80,9,3.141593
80,59,1.570796
80,64,2.356194
81,3,-0.785398
81,6,0.785398
81,7,3.141593
81,29,1.570796
81,52,1.249046
81,53,2.356194
81,59,-1.570796
82,29,-1.570796
82,49,0.000000
83,5,0.000000
83,19,2.356194
83,52,-2.356194
83,62,-1.570796
84,2,0.321751
84,42,-1.570796
84,51,-0.785398
84,54,1.570796
84,57,1.570796
84,70,0.000000
84,72,3.141593
84,78,0.785398
84,82,0.785398
85,13,1.570796
85,18,-1.570796
85,79,-2.356194
86,2,-0.321751
86,4,-2.819842
86,83,-1.570796
87,9,2.356194
87,13,2.356194
87,41,1.570796
87,54,-1.570796
87,57,-1.570796
88,13,-2.819842
88,16,1.570796
88,38,1.570796
88,41,-1.570796
89,11,0.321751
89,32,1.570796
89,38,-1.570796
89,66,1.570796
89,72,0.785398
90,7,2.356194
90,11,-0.785398
90,15,-0.785398
90,22,1.570796
90,32,-1.570796
90,50,1.570796
90,73,-2.356194
91,7,-2.819842
91,22,-1.570796
91,66,-1.570796
91,70,1.570796
92,5,0.000000
92,6,-1.892547
92,10,3.141593
92,14,2.356194
92,43,1.570796
92,63,1.570796
93,3,0.785398
93,4,3.141593
93,9,-0.785398
93,13,1.570796
93,25,2.356194
93,50,-1.570796
93,59,1.570796
93,70,-1.570796
94,3,-0.785398
94,12,0.321751
94,13,-2.819842
94,43,-1.570796
95,8,0.785398
95,12,-1.570796
95,24,-1.570796
95,39,1.570796
95,59,-1.570796
95,71,1.570796
95,88,-1.570796
96,3,0.785398
96,11,1.570796
96,15,1.570796
96,19,1.570796
96,39,-1.570796
96,43,2.356194
96,56,1.570796
96,80,1.570796
97,4,-2.356194
97,10,-0.785398
97,15,-1.570796
97,60,1.570796
97,72,-2.356194
98,18,-0.785398
98,42,-1.570796
98,56,-1.570796
98,60,-1.570796
98,64,-1.570796
98,81,-2.356194
