11,39,1.249046
11,40,3.141593
11,62,2.356194
12,32,1.249046
12,33,2.356194
12,34,0.785398
12,35,1.570796
12,36,2.356194
12,38,-0.785398
13,17,1.249046
13,18,2.356194
13,77,2.356194
14,32,-2.356194
14,41,1.570796
15,13,1.249046
15,14,3.141593
15,41,0.000000
16,17,0.000000
16,56,0.321751
17,17,-0.785398
17,41,0.000000
17,43,-1.570796
17,44,3.141593
17,56,-0.785398
18,41,-0.785398
18,56,2.356194
20,8,0.321751
20,44,0.321751
20,53,1.249046
20,80,2.356194
21,8,-1.570796
21,44,-0.785398
21,52,-0.785398
21,53,-1.892547
21,55,-2.356194
22,23,0.785398
22,45,-0.785398
22,46,-1.892547
24,22,0.321751
24,41,-0.785398
24,42,-1.570796
24,43,-2.356194
24,52,0.785398
24,53,1.892547
24,55,2.356194
24,65,-1.570796
24,67,-2.356194
25,22,-0.785398
25,26,-2.819842
25,35,-1.570796
25,36,-2.356194
25,55,-2.356194
25,63,0.000000
26,53,-0.785398
26,57,0.785398
26,58,1.892547
26,66,3.141593
27,17,0.785398
27,31,-0.785398
27,58,-1.249046
27,60,1.892547
28,6,0.321751
28,8,3.141593
28,22,2.356194
28,27,2.356194
28,34,2.356194
28,52,-0.785398
28,53,-1.570796
28,54,3.141593
28,60,-1.249046
28,61,-2.356194
28,62,3.141593
28,68,0.785398
28,69,1.570796
28,71,1.570796
28,73,-1.892547
29,6,-0.785398
29,9,0.000000
29,10,1.570796
29,12,1.570796
29,13,2.356194
29,20,2.356194
29,21,-0.785398
29,22,-2.356194
29,31,1.249046
29,33,-1.892547
29,55,-2.356194
30,19,-1.892547
30,25,-1.892547
30,30,-0.785398
30,31,-1.892547
30,38,1.570796
30,40,0.000000
30,42,3.141593
30,47,2.356194
31,22,0.000000
31,27,1.249046
31,28,3.141593
31,38,-1.570796
31,46,-0.785398
31,49,-2.356194
31,65,0.785398
31,66,1.892547
32,16,2.356194
32,26,-0.785398
32,31,1.249046
32,32,2.356194
32,33,3.141593
32,53,0.000000
32,60,0.000000
32,61,0.785398
32,62,2.356194
33,14,0.000000
33,15,-0.785398
33,29,2.356194
33,30,-0.785398
33,31,-1.892547
33,40,0.000000
33,56,-2.356194
33,62,-1.570796
33,67,-1.249046
33,68,3.141593
34,27,-0.785398
34,28,-1.892547
34,63,0.000000
34,64,1.892547
34,82,2.356194
35,14,2.356194
35,32,2.356194
35,53,0.000000
