15,34,1.249046
15,35,2.356194
15,68,0.785398
15,69,1.892547
17,18,0.785398
17,19,2.356194
17,34,-1.570796
18,16,1.249046
18,17,3.141593
18,19,-1.570796
19,15,0.321751
20,15,-1.570796
21,38,0.785398
21,39,2.356194
22,38,-0.785398
23,14,0.785398
23,80,2.356194
24,14,-0.785398
24,15,3.141593
28,12,0.321751
28,14,3.141593
28,81,2.356194
29,12,-0.785398
29,41,0.321751
29,43,2.819842
30,51,1.249046
30,52,2.356194
30,55,-0.785398
30,56,-1.892547
31,38,0.785398
31,43,-2.356194
31,47,0.785398
31,48,1.570796
31,49,2.356194
31,50,-0.785398
31,51,-1.892547
32,40,-0.785398
32,41,-1.892547
32,69,0.785398
32,70,1.570796
32,72,-1.892547
33,37,0.000000
33,38,-1.892547
33,49,-2.356194
33,56,0.000000
33,67,0.785398
33,76,0.321751
34,30,-2.356194
34,36,-0.785398
34,44,0.000000
34,53,3.141593
34,68,-1.249046
35,42,3.141593
36,27,-2.356194
36,59,2.356194
37,11,2.356194
37,36,-0.785398
37,47,-0.785398
37,50,0.000000
37,51,3.141593
37,54,0.000000
37,62,0.000000
37,72,-0.785398
38,10,0.321751
38,24,1.570796
38,74,-1.249046
39,10,-0.785398
39,24,-0.321751
39,27,2.356194
39,39,0.000000
39,42,3.141593
40,26,-2.356194
40,36,0.000000
40,37,3.141593
40,50,0.000000
40,52,3.141593
40,54,0.000000
40,57,3.141593
40,59,0.000000
40,63,3.141593
40,65,0.000000
41,45,0.000000
41,47,3.141593
42,39,0.000000
42,41,3.141593
43,26,0.000000
43,27,3.141593
43,65,0.000000
43,69,0.785398
43,70,1.892547
44,24,0.000000
44,31,2.356194
44,36,0.000000
44,44,0.000000
44,57,0.000000
44,58,3.141593
44,70,-1.249046
44,71,-2.356194
44,72,0.785398
44,73,1.892547
44,81,0.785398
44,82,1.570796
44,84,1.570796
44,87,2.819842
45,22,2.356194
45,30,-0.785398
45,38,-2.356194
45,40,0.000000
45,41,3.141593
45,73,-1.249046
45,74,-2.356194
45,75,0.785398
45,76,1.892547
45,87,-2.356194
46,49,0.785398
46,68,0.785398
46,76,-1.249046
46,77,3.141593
46,81,0.000000
46,82,-1.570796
47,56,3.141593
47,79,0.785398
48,51,-2.356194
48,52,0.785398
48,53,2.356194
48,74,0.785398
48,75,1.892547
48,80,-1.249046
48,81,3.141593
49,21,3.141593
49,43,0.000000
49,53,-2.356194
49,75,-1.249046
49,76,3.141593
49,82,0.000000
49,83,1.892547
49,87,2.356194
50,9,0.785398
50,45,-2.356194
50,58,3.141593
50,77,0.000000
50,78,3.141593
50,86,-0.785398
50,87,-2.356194
51,9,0.000000
51,22,2.356194
51,49,0.000000
51,51,3.141593
51,55,0.000000
51,72,0.000000
51,73,0.785398
51,74,1.892547
51,80,0.000000
51,82,-0.785398
51,83,-1.892547
52,9,-0.785398
52,20,0.000000
52,64,0.000000
52,65,3.141593
52,74,-1.249046
53,57,-2.356194
54,70,0.000000
55,72,0.000000
55,73,3.141593
56,18,2.356194
56,28,0.000000
56,30,3.141593
56,82,1.892547
56,88,2.356194
57,15,2.356194
57,26,2.356194
57,36,1.249046
57,37,2.356194
57,38,3.141593
57,43,0.000000
57,44,3.141593
57,61,0.000000
57,62,3.141593
57,69,0.000000
57,70,0.000000
57,76,0.000000
57,80,0.785398
57,83,-2.356194
57,85,0.785398
57,86,1.570796
58,9,2.356194
58,19,2.356194
58,34,0.000000
58,35,-0.785398
58,36,-1.892547
58,66,0.000000
58,72,3.141593
58,79,0.000000
59,27,2.356194
59,46,3.141593
59,86,3.141593
60,12,0.785398
60,16,0.000000
60,38,3.141593
60,42,0.000000
60,53,3.141593
60,66,0.000000
61,6,0.321751
61,15,-2.356194
61,20,-0.785398
61,24,-0.785398
61,50,0.000000
61,51,0.000000
61,72,0.000000
61,73,3.141593
61,77,0.000000
61,82,-1.249046
61,86,-2.819842
62,6,-0.785398
62,12,0.321751
62,27,0.000000
62,28,3.141593
62,43,3.141593
62,54,3.141593
62,59,0.000000
62,61,3.141593
63,12,-0.785398
63,30,1.249046
63,31,3.141593
63,41,0.785398
63,80,0.000000
63,81,1.892547
64,24,1.570796
64,29,0.000000
64,30,-1.892547
64,42,-2.356194
64,43,3.141593
64,76,0.000000
64,78,3.141593
65,19,3.141593
65,24,0.785398
65,61,0.000000
65,62,3.141593
65,80,-0.785398
65,83,-1.249046
65,85,-1.892547
66,25,-2.356194
66,26,0.785398
66,29,-2.356194
67,44,3.141593
67,87,2.356194
68,11,1.570796
68,19,0.000000
68,21,3.141593
68,26,-0.785398
68,62,0.000000
68,73,0.000000
68,87,3.141593
69,11,-2.819842
69,14,0.000000
69,17,3.141593
69,71,1.570796
69,87,-2.356194
70,56,0.000000
70,58,0.785398
70,64,2.356194
70,68,3.141593
70,72,-2.356194
70,77,3.141593
71,6,0.785398
71,15,2.356194
71,63,-1.570796
71,80,0.785398
71,81,1.892547
72,6,-0.321751
72,12,1.249046
72,13,2.356194
72,18,3.141593
72,31,0.000000
72,33,3.141593
72,52,0.000000
72,53,3.141593
72,57,0.000000
72,58,-0.785398
72,59,-1.570796
72,60,-2.356194
72,68,0.000000
72,71,3.141593
72,74,0.000000
72,77,0.785398
72,78,2.356194
72,81,-1.249046
72,82,3.141593
73,21,3.141593
73,40,0.000000
73,41,3.141593
74,23,0.785398
74,53,0.000000
74,54,3.141593
74,58,2.356194
74,75,0.785398
74,84,2.356194
75,7,0.785398
75,15,1.570796
75,41,0.000000
75,42,3.141593
75,66,0.000000
75,76,0.000000
75,80,-2.356194
75,83,-0.785398
75,84,-2.356194
75,86,1.570796
76,7,-0.321751
76,14,0.321751
76,17,1.570796
76,22,2.356194
76,31,0.000000
76,33,3.141593
76,54,0.000000
76,72,0.000000
76,73,1.892547
76,86,-2.819842
77,17,-2.819842
77,26,0.000000
77,73,-1.249046
77,74,3.141593
77,85,-0.785398
78,14,-0.321751
78,19,1.249046
78,20,3.141593
78,24,2.356194
78,32,0.000000
78,33,3.141593
78,70,0.785398
78,78,2.819842
79,22,1.249046
79,23,3.141593
79,26,0.321751
79,29,1.892547
79,62,0.000000
79,63,3.141593
79,66,0.785398
79,71,-2.356194
79,75,-0.321751
80,14,0.321751
80,26,-1.570796
80,73,0.785398
81,25,0.000000
81,28,1.570796
81,32,1.892547
81,38,0.000000
81,39,3.141593
81,55,0.000000
81,56,3.141593
81,63,0.000000
81,69,0.000000
81,70,1.892547
81,74,2.356194
81,79,3.141593
82,23,3.141593
82,30,-0.785398
82,33,3.141593
82,70,-1.249046
82,71,3.141593
82,73,1.570796
82,76,-0.785398
82,77,-1.892547
83,13,-0.785398
83,31,-2.356194
83,34,1.570796
83,52,0.000000
83,55,3.141593
83,61,0.785398
83,67,3.141593
83,85,2.356194
84,11,0.000000
84,29,1.249046
84,30,3.141593
84,63,3.141593
84,74,2.819842
84,85,-2.819842
85,19,1.570796
85,21,-2.356194
85,23,1.570796
85,28,-0.785398
85,33,0.000000
85,34,-1.892547
85,49,0.000000
85,50,3.141593
85,53,0.000000
85,54,3.141593
85,57,1.570796
86,32,3.141593
86,44,3.141593
86,72,0.785398
86,75,2.819842
86,83,-0.785398
87,25,-1.570796
87,26,3.141593
87,28,1.249046
87,49,0.000000
87,50,3.141593
87,54,0.000000
87,56,0.000000
87,68,-0.785398
88,63,0.000000
88,70,-2.356194
88,75,-2.356194
89,29,0.785398
89,34,1.892547
89,51,0.000000
89,52,3.141593
89,60,3.141593
90,21,0.000000
90,24,0.000000
90,25,2.356194
90,37,0.785398
90,38,1.570796
90,39,2.356194
90,46,3.141593
90,71,2.356194
90,83,2.356194
91,28,0.321751
91,34,-1.892547
91,55,0.000000
91,62,0.785398
91,63,1.892547
91,67,0.000000
91,68,0.785398
91,69,1.570796
91,71,3.141593
91,80,2.356194
91,82,-0.785398
92,31,2.356194
92,51,0.000000
92,59,0.000000
92,65,1.892547
93,35,0.785398
93,39,-1.570796
93,40,3.141593
93,48,0.000000
93,49,3.141593
93,54,0.000000
93,55,1.892547
93,65,-1.249046
93,66,3.141593
93,71,-1.570796
93,72,-2.356194
94,25,-1.892547
94,32,1.249046
94,42,3.141593
94,55,-1.249046
94,56,-2.356194
94,57,0.785398
94,58,1.570796
94,59,3.141593
94,62,-2.356194
94,77,-1.249046
95,27,0.321751
95,36,-2.819842
96,43,3.141593
96,50,1.570796
96,59,-2.356194
96,61,-0.785398
96,62,-1.570796
96,64,1.892547
96,69,-2.819842
97,26,-0.785398
97,27,-1.570796
97,33,-1.249046
97,35,-1.570796
97,36,-2.356194
97,50,-1.570796
97,64,-1.249046
97,65,-2.356194
97,67,-0.785398
97,68,-1.892547
