13,26,1.249046
13,27,2.356194
13,55,1.570796
14,57,0.785398
14,58,1.570796
14,59,2.356194
16,75,2.356194
18,17,1.249046
18,18,2.356194
18,21,-0.785398
18,51,0.321751
19,51,-0.785398
20,58,2.356194
21,14,0.321751
21,58,3.141593
22,14,-0.785398
22,51,0.785398
23,51,0.000000
23,56,0.000000
23,58,3.141593
24,33,1.249046
24,65,1.249046
25,32,0.321751
25,46,1.249046
25,48,1.892547
25,53,-2.819842
25,56,0.000000
25,67,-2.356194
26,39,1.249046
26,41,1.570796
26,42,2.356194
26,44,0.785398
26,56,-0.785398
27,37,2.356194
27,56,2.356194
28,39,-1.249046
28,62,-0.321751
28,64,-2.819842
29,14,2.356194
29,44,-1.570796
29,45,-2.356194
29,51,-1.570796
30,33,-2.819842
30,47,-1.249046
30,48,-2.356194
30,49,0.785398
30,56,-1.570796
30,59,0.785398
30,60,1.570796
30,61,2.356194
30,62,-0.785398
30,63,-2.356194
31,27,0.321751
31,37,-2.356194
31,52,2.356194
31,54,0.785398
31,64,1.570796
31,67,2.356194
32,11,0.321751
32,42,-1.249046
32,43,-2.356194
32,44,0.785398
32,45,1.892547
32,60,2.356194
32,65,-2.356194
32,67,3.141593
32,81,2.356194
33,11,-1.570796
33,31,-0.785398
33,49,0.785398
34,36,-2.356194
34,44,-0.785398
34,45,-1.892547
34,50,-1.249046
34,51,-2.356194
34,68,-2.356194
34,70,0.785398
34,71,1.570796
34,72,2.356194
34,78,0.785398
35,33,-0.785398
35,34,-1.892547
35,55,-0.785398
35,56,-2.356194
35,60,-1.570796
35,62,0.000000
35,63,1.892547
36,58,0.785398
36,71,-2.819842
36,79,-2.819842
37,21,1.570796
37,24,1.249046
37,25,2.356194
37,26,0.785398
37,59,-1.249046
37,60,-2.356194
37,61,0.785398
37,68,0.785398
38,29,-2.356194
38,31,0.785398
38,32,1.570796
38,33,2.356194
38,72,1.249046
38,74,1.570796
38,75,2.356194
38,76,-0.785398
38,77,-1.892547
39,70,-2.356194
40,25,-2.356194
40,26,-0.785398
40,35,0.785398
40,36,1.570796
40,37,2.356194
40,40,0.785398
40,41,2.356194
40,64,-1.249046
40,66,1.892547
40,72,-1.249046
40,75,2.819842
41,10,0.785398
41,21,-0.321751
41,30,1.249046
41,32,-1.892547
41,41,-2.356194
41,59,0.000000
41,60,1.570796
41,61,2.356194
41,66,-1.249046
41,68,1.892547
42,10,-0.785398
42,11,3.141593
42,27,1.249046
42,28,2.356194
42,29,-0.785398
42,38,2.356194
42,54,0.785398
42,55,1.892547
42,75,-2.819842
43,24,2.356194
43,26,-0.785398
43,32,2.356194
43,42,-2.356194
43,55,-1.249046
43,57,1.892547
43,60,2.356194
43,65,0.785398
43,71,0.785398
43,72,2.356194
44,29,2.356194
44,51,0.785398
44,52,1.892547
44,58,-2.356194
44,71,-1.570796
45,18,1.249046
45,19,2.356194
45,21,-0.785398
45,27,0.000000
45,28,-1.892547
45,34,-0.785398
45,37,-2.356194
45,39,-0.785398
45,40,-1.570796
45,42,1.570796
45,44,1.892547
45,52,-1.249046
45,53,-2.356194
45,55,0.785398
45,60,-1.249046
45,61,-2.356194
45,64,0.785398
45,75,3.141593
46,44,-1.249046
46,45,-2.356194
46,56,-1.249046
46,57,3.141593
47,22,0.000000
47,23,-1.570796
47,33,2.356194
47,36,0.785398
47,37,1.570796
47,39,1.570796
47,50,0.000000
47,51,1.570796
47,52,2.356194
47,58,-2.356194
47,60,0.000000
48,21,3.141593
48,26,2.356194
48,30,-0.785398
48,43,-2.356194
48,44,0.785398
48,45,1.570796
48,46,2.356194
48,68,-1.249046
48,70,3.141593
48,73,0.000000
48,78,2.819842
49,20,-1.892547
49,36,-0.785398
49,37,-1.570796
49,38,-2.356194
49,49,0.785398
49,57,3.141593
50,23,-0.785398
50,24,-1.892547
50,33,-2.356194
50,52,-2.356194
50,59,0.785398
50,65,-1.249046
50,66,3.141593
50,70,0.000000
50,72,0.785398
50,73,2.356194
50,78,-2.819842
51,27,1.249046
51,28,2.356194
51,41,0.000000
51,44,-0.785398
51,45,-1.570796
51,46,-2.356194
51,48,0.785398
51,55,0.000000
51,56,1.892547
51,67,0.000000
51,68,1.892547
52,8,0.321751
52,10,3.141593
52,19,1.249046
52,20,3.141593
52,26,-0.785398
52,27,-1.892547
52,34,2.356194
52,49,-1.249046
52,50,3.141593
52,57,-2.356194
52,74,-2.356194
52,75,0.785398
52,80,2.356194
52,83,0.000000
53,8,-0.785398
53,11,0.785398
53,12,2.356194
53,17,0.785398
53,30,0.000000
53,31,-1.570796
53,32,-2.356194
53,33,0.000000
53,54,0.785398
53,60,3.141593
53,65,0.000000
53,66,1.892547
54,11,-0.785398
54,22,-0.785398
54,34,2.356194
54,42,0.000000
54,62,0.000000
54,71,-1.249046
54,72,3.141593
54,76,-0.321751
55,8,2.356194
55,19,2.356194
55,27,-0.785398
55,33,0.321751
55,34,-2.819842
55,50,0.785398
55,51,1.892547
55,64,0.000000
55,68,-1.249046
55,69,3.141593
55,73,1.570796
56,7,0.321751
56,19,-2.819842
56,33,-0.785398
56,51,-1.249046
56,53,1.892547
56,60,0.785398
56,61,1.892547
56,65,-1.249046
56,66,3.141593
56,73,-0.785398
56,75,1.892547
57,7,-0.785398
57,41,1.249046
57,42,2.356194
57,46,3.141593
57,53,-1.249046
57,54,-2.356194
57,55,-0.785398
57,56,-2.356194
57,63,1.892547
57,67,0.000000
57,68,1.892547
57,72,0.000000
57,75,-1.249046
58,18,-1.570796
58,21,0.785398
58,22,1.892547
58,40,0.321751
58,48,0.000000
58,63,-1.249046
58,68,-1.249046
58,69,3.141593
59,24,2.356194
59,53,3.141593
59,59,-0.785398
59,74,1.570796
59,77,-1.570796
60,17,1.249046
60,18,3.141593
60,20,0.785398
60,25,0.000000
60,34,1.570796
60,39,0.000000
60,40,-1.570796
60,41,-2.356194
60,43,0.785398
60,44,1.570796
60,45,2.356194
60,46,0.785398
60,47,1.892547
60,67,0.785398
60,68,1.892547
60,71,0.000000
61,23,-2.356194
61,26,-2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,2.356194
61,51,0.785398
61,52,1.892547
61,57,0.000000
61,63,-2.356194
61,85,2.356194
62,14,0.785398
62,16,-1.892547
62,18,0.785398
62,33,-0.785398
62,34,-1.892547
62,45,-2.356194
62,46,-0.785398
62,52,-1.249046
62,53,3.141593
62,60,0.785398
62,65,-1.249046
62,67,2.356194
62,70,-1.249046
62,71,-2.356194
62,85,3.141593
63,7,0.785398
63,14,-1.570796
63,18,-1.570796
63,23,-1.570796
63,26,-1.570796
63,37,-1.570796
63,48,-1.249046
63,49,3.141593
63,54,0.000000
63,61,-1.249046
63,62,3.141593
63,67,-1.570796
63,77,-1.570796
63,85,-2.356194
64,7,0.000000
64,17,1.570796
64,30,-1.570796
64,52,0.785398
64,53,2.356194
64,57,0.000000
64,58,1.892547
64,63,0.000000
64,64,1.892547
64,68,0.000000
64,69,1.892547
64,74,-2.356194
64,75,0.785398
64,76,2.356194
65,16,0.000000
65,19,1.570796
65,64,-1.249046
65,65,3.141593
65,69,-1.249046
65,70,3.141593
65,76,-1.570796
65,79,1.249046
65,81,1.892547
65,85,2.356194
66,6,0.321751
66,49,0.785398
66,53,0.000000
66,60,-2.356194
66,66,0.000000
66,67,1.892547
66,85,3.141593
67,6,-0.785398
67,56,0.000000
67,63,0.785398
67,85,-2.356194
68,18,2.356194
68,54,1.570796
68,64,1.570796
68,74,1.570796
69,11,0.785398
69,12,1.570796
69,17,-0.785398
69,66,1.892547
69,68,-1.570796
69,74,-0.321751
69,76,2.356194
69,77,0.785398
70,56,-1.249046
70,57,3.141593
70,71,1.570796
70,78,-1.249046
71,14,-2.819842
71,21,1.570796
71,33,0.785398
71,53,0.785398
71,71,-0.321751
72,13,-1.570796
72,21,-1.570796
72,34,0.000000
72,35,1.892547
72,54,0.000000
72,55,1.892547
72,61,2.819842
72,64,0.000000
72,76,0.000000
72,77,1.892547
73,35,-1.249046
73,36,3.141593
73,48,0.785398
73,49,1.570796
73,51,1.892547
73,55,-1.249046
73,57,1.892547
73,61,-1.570796
73,73,-1.249046
73,74,3.141593
73,78,2.819842
74,5,0.321751
74,7,-2.356194
74,27,0.000000
74,28,3.141593
74,37,0.000000
74,38,1.892547
74,47,0.785398
74,51,-1.249046
74,53,1.892547
74,57,-1.249046
74,58,-2.356194
74,59,3.141593
74,75,-2.356194
74,78,-1.570796
75,5,-0.785398
75,38,-1.249046
75,39,-2.356194
75,53,-1.249046
75,55,1.892547
75,79,0.785398
75,80,2.356194
75,84,-0.785398
75,86,2.819842
76,43,0.785398
76,44,1.570796
76,45,2.356194
76,46,-0.785398
76,49,-2.356194
76,55,-1.249046
76,56,3.141593
76,67,0.000000
76,76,0.785398
76,79,-1.570796
76,86,-2.356194
77,52,0.785398
77,53,1.892547
77,58,0.785398
77,59,1.892547
77,64,0.000000
77,65,1.892547
77,67,-1.570796
77,69,-1.570796
77,77,0.000000
77,78,2.356194
78,59,-1.249046
78,60,-2.356194
78,61,3.141593
78,71,3.141593
78,75,2.819842
78,78,-1.570796
79,45,3.141593
79,54,-1.249046
79,56,1.892547
79,75,-1.570796
79,79,-2.356194
80,42,0.321751
80,46,1.570796
80,56,-1.249046
80,57,3.141593
81,33,1.249046
81,34,2.356194
81,35,0.785398
81,42,-0.785398
81,46,-0.321751
81,51,0.000000
81,52,0.785398
81,53,1.892547
81,58,0.000000
81,59,1.892547
81,69,2.819842
81,77,0.000000
81,78,1.892547
81,85,0.321751
81,87,3.141593
82,47,-1.249046
82,48,3.141593
82,53,-1.249046
82,54,3.141593
82,59,-1.249046
82,60,3.141593
82,69,-1.570796
82,73,0.000000
82,85,-0.785398
83,6,0.000000
83,7,1.570796
83,30,0.000000
83,31,-0.785398
83,38,3.141593
83,42,-1.570796
83,50,3.141593
83,75,0.000000
83,85,2.356194
84,16,1.249046
84,17,2.356194
84,18,0.785398
84,19,1.570796
84,20,3.141593
84,29,-0.785398
84,35,-0.785398
84,36,-1.892547
84,62,-2.356194
84,67,1.570796
84,76,-1.570796
84,80,-1.249046
84,81,-2.356194
84,82,0.785398
84,83,1.570796
84,85,3.141593
85,7,-0.321751
85,9,-2.819842
85,15,0.321751
85,58,-2.356194
85,67,-1.570796
85,71,-2.356194
85,90,2.356194
86,18,0.321751
86,60,0.785398
86,83,-0.321751
86,90,3.141593
87,8,-1.570796
87,9,-2.356194
87,15,-2.819842
87,49,0.785398
87,61,-2.356194
87,71,0.785398
87,79,1.570796
87,87,0.785398
88,6,-0.785398
88,17,0.321751
88,18,-2.819842
88,21,-2.356194
88,50,-2.356194
88,72,-2.356194
88,75,0.000000
88,79,-0.321751
89,17,-0.785398
89,24,2.356194
89,80,-1.249046
89,81,3.141593
89,84,2.356194
90,10,2.356194
90,11,0.785398
90,13,-2.819842
90,17,-1.570796
90,23,-0.785398
90,82,0.785398
90,84,-2.356194
90,90,-2.356194
91,82,-0.785398
92,38,0.000000
92,42,3.141593
92,71,1.570796
93,33,1.570796
93,80,1.570796
93,83,0.000000
93,84,1.892547
94,54,1.570796
94,72,-2.356194
94,80,-0.321751
94,90,2.356194
95,14,-2.819842
95,33,-1.570796
95,54,-1.570796
95,63,1.570796
95,81,-1.249046
95,87,-2.356194
95,89,-0.785398
96,19,2.356194
96,25,1.570796
96,63,-1.570796
96,70,0.785398
97,14,-2.356194
97,15,3.141593
97,25,-1.570796
97,71,-2.356194
97,74,0.000000
97,75,3.141593
98,18,-1.570796
98,79,0.000000
98,81,-0.785398
98,82,-1.892547
