5,24,1.249046
5,25,2.356194
5,31,0.785398
5,32,1.570796
5,33,2.356194
5,36,0.785398
5,37,1.892547
5,46,2.356194
5,50,0.785398
5,51,1.892547
6,40,1.892547
6,53,1.570796
6,54,2.356194
7,17,1.249046
7,18,2.356194
7,22,-0.785398
7,36,0.321751
7,42,0.785398
7,43,1.570796
7,57,0.000000
8,36,-0.785398
8,38,-1.249046
8,46,2.819842
8,57,2.356194
9,15,-0.785398
9,32,2.356194
9,43,-0.321751
9,55,1.249046
10,11,1.570796
10,26,0.000000
10,27,1.570796
10,28,2.356194
10,32,3.141593
10,38,1.570796
10,40,3.141593
10,44,-1.249046
10,46,-2.356194
10,73,1.249046
10,74,3.141593
11,11,-2.356194
11,32,-1.570796
11,53,0.000000
11,54,-1.892547
11,59,-2.356194
11,67,-1.249046
12,9,-1.570796
12,40,-2.356194
12,57,0.000000
13,29,1.249046
13,30,2.356194
13,35,-2.356194
13,36,0.785398
13,57,-0.785398
13,70,0.000000
13,74,1.249046
14,22,0.785398
14,23,1.570796
14,24,2.356194
14,26,-0.785398
14,58,0.785398
14,59,2.356194
14,60,0.785398
14,65,2.356194
14,70,-1.570796
15,30,2.356194
15,58,-0.785398
15,69,1.570796
15,72,-1.570796
15,76,-2.819842
16,37,2.356194
16,61,0.000000
16,67,2.356194
16,68,-0.785398
16,69,-2.356194
16,71,1.570796
17,24,0.000000
17,25,1.570796
17,35,-2.356194
17,36,-0.785398
17,40,0.000000
17,41,3.141593
17,47,0.000000
17,48,1.892547
18,30,-1.892547
18,57,-0.785398
18,58,-1.570796
18,59,-2.356194
18,60,-0.785398
18,64,-0.321751
18,69,0.321751
18,73,0.785398
19,18,0.785398
19,24,-0.785398
19,33,-2.356194
19,40,0.785398
19,48,-0.785398
20,20,2.356194
20,48,2.356194
20,66,-2.356194
20,84,2.819842
21,30,3.141593
21,33,2.356194
21,41,-1.570796
21,44,0.000000
21,47,-0.785398
21,54,0.785398
21,58,3.141593
21,60,0.000000
21,75,-0.785398
22,19,-2.356194
22,33,3.141593
22,72,1.892547
23,6,0.785398
23,19,0.785398
23,33,-1.570796
23,43,0.000000
23,73,-2.356194
23,77,3.141593
23,80,0.785398
24,6,0.000000
24,22,0.785398
24,23,1.570796
24,25,-2.356194
24,34,1.570796
24,56,0.000000
24,63,-0.785398
24,64,-1.892547
24,82,-1.249046
24,86,-2.356194
25,6,-0.785398
25,34,-0.785398
25,36,1.892547
25,39,1.249046
25,40,2.356194
25,49,0.785398
25,50,2.356194
25,66,-1.570796
25,68,-0.785398
25,80,3.141593
26,31,-1.249046
26,33,2.356194
26,54,1.570796
26,63,0.785398
26,64,1.570796
26,65,3.141593
26,70,-2.356194
26,75,-2.819842
26,80,-1.570796
26,85,-1.249046
27,5,0.321751
27,7,-2.356194
27,8,0.785398
27,9,1.570796
27,10,2.356194
27,23,0.000000
27,29,1.892547
27,36,-1.570796
27,39,-1.570796
27,55,-2.356194
27,56,0.785398
27,57,1.570796
27,58,2.356194
27,72,1.249046
27,81,1.570796
27,91,2.356194
28,5,-0.785398
28,12,2.356194
28,35,0.000000
28,40,0.000000
28,41,1.892547
28,66,2.356194
28,69,-0.785398
28,81,0.000000
28,91,-2.819842
29,20,0.785398
29,21,2.356194
29,30,-1.249046
29,31,-2.356194
29,36,-2.356194
29,43,0.785398
29,44,1.892547
29,50,-1.249046
29,51,-2.356194
29,53,0.785398
29,54,1.892547
29,57,0.000000
29,64,-0.785398
29,65,-1.892547
29,83,0.000000
29,84,1.892547
29,88,-1.570796
30,11,-2.356194
