12,46,1.249046
12,47,2.356194
13,21,1.249046
13,22,3.141593
14,73,2.356194
15,15,2.356194
15,19,-0.785398
15,43,0.321751
16,14,-1.570796
16,43,-0.785398
17,13,1.570796
17,68,1.249046
18,12,0.321751
18,13,-2.819842
18,50,1.570796
18,70,-2.356194
19,12,-1.570796
19,41,1.892547
19,50,0.000000
20,50,-0.785398
21,38,0.321751
22,12,3.141593
22,38,-0.785398
22,46,2.819842
22,83,2.356194
24,14,1.570796
24,28,0.785398
24,30,1.249046
24,39,-2.356194
24,41,-0.785398
24,42,-1.570796
24,46,-2.819842
24,61,0.321751
25,14,0.000000
25,28,0.000000
25,35,1.249046
25,37,-1.892547
25,69,0.785398
26,6,0.321751
26,14,-0.785398
26,32,-1.570796
26,61,3.141593
27,6,-1.570796
27,30,-1.892547
27,37,2.356194
27,44,-0.785398
27,45,-1.570796
27,46,-2.356194
27,47,-0.785398
27,48,-1.570796
27,50,-1.570796
27,52,-1.570796
27,53,-2.356194
27,78,0.321751
28,36,-1.892547
28,59,-1.249046
28,63,2.356194
28,67,-1.570796
28,69,-2.356194
28,78,-0.785398
29,65,0.785398
29,69,2.356194
29,78,2.356194
30,49,3.141593
30,52,0.785398
30,66,-1.249046
30,67,-2.356194
30,74,2.356194
30,76,0.785398
31,60,0.785398
31,87,2.356194
32,14,0.785398
32,19,0.321751
32,21,-2.356194
32,61,-1.249046
32,62,-2.356194
32,64,3.141593
32,76,0.321751
33,16,1.892547
33,19,-1.570796
33,69,0.321751
33,76,-0.785398
33,78,-1.570796
33,81,0.000000
33,82,1.892547
33,85,0.000000
33,86,-1.892547
34,10,1.249046
34,12,1.570796
34,25,1.249046
34,26,2.356194
34,69,-0.785398
34,72,-0.321751
34,76,2.356194
34,79,1.570796
35,4,0.785398
35,16,-1.892547
35,24,-0.785398
35,25,-1.892547
35,57,-2.356194
35,60,0.000000
35,69,2.356194
35,81,-0.785398
35,82,-1.892547
36,4,-0.785398
36,5,-2.356194
36,8,-0.785398
36,9,-1.892547
36,28,1.249046
36,29,2.356194
36,30,0.785398
36,31,1.570796
36,32,2.356194
36,50,0.785398
36,51,1.892547
36,68,-0.785398
36,72,0.785398
37,27,-0.785398
37,28,-1.892547
37,51,-1.249046
37,52,-2.356194
37,59,0.785398
37,60,1.892547
37,79,-1.570796
37,89,2.356194
38,11,0.000000
38,12,-1.892547
38,15,1.249046
38,16,3.141593
38,22,1.249046
38,23,2.356194
38,31,-2.819842
38,60,-1.249046
38,61,-2.356194
38,63,3.141593
38,65,1.570796
39,10,1.570796
39,19,1.249046
39,20,2.356194
39,21,-0.785398
39,22,-1.892547
39,29,-0.785398
39,33,1.249046
39,34,2.356194
39,52,0.785398
39,53,1.892547
39,65,-1.570796
39,70,0.000000
39,76,-1.249046
39,78,1.892547
39,87,0.321751
40,3,0.785398
40,9,-0.785398
40,10,-2.356194
40,12,1.249046
40,14,-1.892547
40,18,0.000000
40,19,-1.892547
40,33,-1.892547
40,53,-1.249046
40,54,-2.356194
40,55,0.785398
40,56,1.570796
40,57,2.356194
40,68,0.785398
40,73,-2.356194
40,87,-1.570796
41,3,0.000000
41,6,1.249046
41,7,3.141593
41,17,-0.785398
41,22,1.249046
41,23,3.141593
41,30,-0.785398
41,31,-1.892547
41,58,-2.356194
41,69,-2.356194
41,85,0.000000
41,90,2.356194
42,20,1.249046
42,22,-1.892547
42,41,0.000000
42,50,3.141593
42,79,-0.785398
42,86,-1.249046
42,87,-2.356194
42,90,3.141593
43,3,0.000000
43,8,2.356194
43,9,-0.785398
43,10,-1.892547
43,18,1.249046
43,20,-1.892547
43,26,1.249046
43,65,0.785398
43,69,0.000000
43,70,3.141593
43,72,0.000000
43,79,0.785398
43,90,-2.356194
44,3,-1.570796
44,13,3.141593
44,23,1.249046
44,24,2.356194
44,25,-0.785398
44,26,-1.892547
44,28,1.570796
44,32,1.249046
44,33,2.356194
44,64,0.785398
44,66,2.356194
44,74,0.000000
44,75,1.892547
44,80,3.141593
44,82,0.000000
45,11,-0.785398
45,15,1.249046
45,17,-1.892547
45,36,-2.356194
45,53,-0.785398
45,65,-0.785398
45,75,-1.249046
45,77,1.892547
45,81,-0.785398
46,21,0.785398
46,25,2.356194
46,32,-1.570796
46,59,0.785398
46,68,1.249046
46,69,2.356194
46,90,2.356194
47,7,-1.570796
47,12,1.249046
47,14,-1.892547
47,18,2.356194
47,28,-2.356194
47,36,2.356194
47,61,3.141593
47,66,1.249046
47,68,-1.892547
47,73,0.000000
47,74,1.892547
47,78,-1.249046
47,79,3.141593
47,84,3.141593
47,87,-2.356194
47,90,3.141593
48,10,1.249046
48,12,-1.892547
48,17,1.570796
48,24,-2.356194
48,33,0.000000
48,65,0.000000
48,66,-1.892547
48,74,-1.249046
48,75,3.141593
48,84,-1.570796
48,90,-2.356194
49,2,-1.570796
49,9,0.321751
49,15,1.249046
49,21,2.356194
49,23,-0.785398
49,32,0.785398
49,34,-2.356194
49,64,-0.785398
49,76,0.000000
49,77,1.892547
49,81,0.000000
49,85,0.000000
49,90,2.356194
50,9,-0.785398
50,25,-0.785398
50,28,0.785398
50,33,-2.356194
50,38,1.570796
50,60,0.000000
50,61,3.141593
50,71,0.000000
50,77,-1.249046
50,78,3.141593
50,82,-1.570796
50,86,-1.570796
50,88,1.249046
50,90,3.141593
51,9,-1.570796
51,13,0.000000
51,14,-1.892547
51,18,1.249046
51,19,3.141593
51,27,-0.785398
51,29,-0.785398
51,30,-1.892547
51,38,-1.570796
51,56,0.000000
51,59,-2.356194
51,65,3.141593
51,73,0.000000
51,74,1.892547
52,11,1.249046
52,12,3.141593
52,16,1.249046
52,18,-1.892547
52,55,1.570796
52,69,0.785398
52,74,-1.249046
52,75,3.141593
52,84,-2.356194
52,88,-1.249046
52,90,3.141593
53,5,2.356194
53,23,2.356194
53,31,2.356194
53,55,3.141593
53,70,0.000000
53,71,1.892547
53,81,-2.356194
53,90,-2.356194
54,9,0.000000
54,16,-2.356194
54,19,0.000000
54,20,3.141593
54,35,2.356194
54,55,-1.570796
54,58,1.249046
54,59,3.141593
54,71,-1.249046
54,77,0.000000
54,78,1.892547
54,85,0.000000
55,2,0.785398
55,7,0.785398
55,8,2.356194
55,16,-1.570796
55,22,-1.570796
55,34,-0.785398
55,52,1.570796
55,58,-1.892547
55,68,0.785398
55,69,1.892547
55,73,-1.570796
55,79,2.819842
55,87,1.570796
55,90,2.356194
56,2,0.000000
56,5,1.249046
56,6,3.141593
56,8,-2.356194
56,12,0.000000
56,24,2.356194
56,26,1.570796
56,66,-0.785398
56,69,-1.249046
56,70,3.141593
56,79,-1.570796
56,88,-2.356194
56,90,3.141593
57,11,1.570796
57,16,2.356194
57,20,2.356194
57,28,-0.785398
57,50,0.321751
57,53,0.000000
57,57,0.000000
57,58,3.141593
57,83,1.249046
57,84,2.356194
57,90,-2.356194
58,2,-0.321751
58,11,-2.819842
58,15,-0.785398
58,23,-1.570796
58,52,-2.356194
58,66,1.249046
58,68,1.892547
58,81,0.000000
59,6,2.356194
59,7,-0.785398
59,48,0.785398
59,54,0.000000
59,55,-1.892547
59,65,-0.785398
59,66,-1.892547
60,18,-0.785398
60,24,-0.785398
60,52,0.000000
60,62,0.000000
60,74,0.000000
60,75,1.892547
61,2,0.321751
61,6,3.141593
61,11,2.819842
61,50,0.000000
61,51,0.000000
61,71,2.819842
61,76,2.819842
62,7,0.000000
62,11,-2.356194
62,14,2.356194
62,45,1.570796
62,49,-0.785398
62,65,3.141593
62,71,-1.570796
62,76,-1.570796
62,85,1.570796
62,90,2.356194
63,2,-0.321751
63,44,0.000000
63,51,-0.785398
63,62,0.000000
63,77,0.000000
63,81,0.000000
63,85,-0.321751
