10,27,1.249046
10,28,2.356194
10,41,0.785398
10,42,1.570796
10,43,2.356194
10,45,0.785398
10,46,1.570796
10,47,2.356194
10,48,0.785398
10,49,1.570796
10,50,2.356194
10,55,0.785398
10,56,1.570796
10,57,2.356194
10,61,0.785398
10,62,1.570796
10,63,2.356194
12,75,1.570796
14,17,3.141593
14,25,-1.570796
15,72,1.249046
16,14,1.249046
16,16,-2.356194
16,74,-2.356194
17,55,0.321751
17,57,2.819842
18,12,0.321751
18,69,0.321751
19,12,-1.570796
19,49,0.785398
19,55,-0.321751
19,62,0.785398
19,69,-0.785398
20,42,0.785398
20,65,1.249046
20,67,1.892547
20,69,2.356194
21,32,0.000000
21,33,1.570796
21,34,2.356194
21,39,0.785398
21,40,1.892547
21,47,-2.356194
21,48,-0.785398
21,53,0.000000
21,54,1.570796
21,69,3.141593
22,56,-1.249046
23,23,0.785398
23,24,2.356194
23,33,0.000000
23,43,-1.249046
23,45,-1.570796
23,46,3.141593
23,52,0.785398
23,58,-1.249046
23,69,-2.819842
24,23,-0.785398
24,36,2.356194
24,38,-0.785398
24,39,-1.892547
24,47,1.570796
24,53,-1.249046
24,54,-2.356194
24,55,0.785398
24,56,1.892547
24,60,-1.249046
25,32,0.321751
25,48,-2.356194
25,56,-1.249046
25,57,3.141593
25,73,0.321751
26,52,0.785398
26,53,1.892547
26,73,-1.570796
26,76,2.819842
27,22,0.321751
27,24,2.819842
27,54,-2.356194
27,59,0.000000
27,64,-2.356194
27,67,-1.570796
27,70,-0.785398
27,72,2.356194
28,22,-0.785398
28,35,-1.892547
28,50,0.785398
28,68,0.000000
28,72,-2.356194
28,77,3.141593
29,24,3.141593
29,31,-0.785398
29,54,1.892547
29,58,0.000000
29,64,2.356194
29,69,-1.249046
29,70,3.141593
29,80,0.785398
29,81,1.892547
30,11,0.785398
30,20,1.249046
30,21,2.356194
30,22,0.000000
30,28,0.000000
30,48,0.000000
30,49,0.785398
30,54,-1.249046
30,56,1.892547
30,65,0.000000
30,74,1.892547
30,83,1.892547
31,13,2.356194
31,25,-2.356194
31,26,3.141593
31,31,1.249046
31,33,-1.570796
31,34,-2.356194
31,46,1.570796
31,57,-2.356194
31,58,-0.785398
31,66,-1.570796
31,76,1.892547
32,10,0.321751
32,20,-1.249046
32,21,-2.356194
32,22,-0.785398
32,23,-1.892547
32,28,1.249046
32,29,2.356194
32,30,-0.785398
32,31,-1.892547
32,47,-2.356194
32,50,2.356194
32,54,0.785398
32,60,-0.785398
32,67,0.000000
32,68,1.892547
32,72,-0.321751
32,76,-1.249046
32,78,1.570796
32,79,2.356194
32,80,-0.785398
32,81,-1.570796
33,10,-0.785398
33,25,1.249046
33,26,2.356194
33,27,-0.785398
33,28,-1.892547
33,41,0.785398
33,42,1.892547
33,55,-1.249046
33,56,-2.356194
33,57,0.785398
33,58,1.892547
33,62,-1.249046
33,64,1.892547
34,24,-0.785398
34,25,-1.892547
34,51,0.000000
34,52,1.892547
34,58,-1.249046
34,60,1.892547
34,64,-1.249046
34,65,3.141593
34,70,2.819842
35,20,1.249046
35,21,2.356194
35,22,0.000000
35,27,1.249046
35,28,2.356194
35,42,-0.785398
35,49,3.141593
35,52,-1.249046
35,53,-2.356194
35,66,1.570796
35,76,2.819842
36,17,0.785398
36,18,1.570796
36,24,2.356194
36,26,-0.785398
36,42,2.356194
36,49,-1.570796
36,55,0.000000
36,56,1.892547
36,61,-1.249046
36,62,-2.356194
36,66,-0.785398
36,67,-2.356194
36,69,-0.785398
36,70,-1.570796
36,71,-2.356194
36,76,-1.570796
36,86,1.249046
37,20,-1.249046
37,21,-2.356194
37,22,-0.785398
37,23,-1.892547
37,29,2.356194
37,42,-2.819842
37,47,2.356194
37,50,0.000000
37,51,1.892547
37,58,1.892547
37,64,0.785398
37,65,3.141593
37,73,1.570796
37,78,-0.785398
37,81,2.356194
38,27,-0.785398
38,28,-1.892547
38,46,-0.785398
38,53,2.356194
38,55,0.000000
38,58,-1.249046
38,59,-2.356194
38,60,0.785398
38,61,1.892547
38,73,-0.321751
38,84,1.570796
38,86,-1.249046
38,88,3.141593
39,32,0.785398
39,33,1.570796
39,35,1.570796
39,36,2.356194
39,37,0.785398
39,47,-0.785398
39,63,-0.785398
39,64,-1.570796
39,65,-2.356194
39,66,3.141593
39,84,3.141593
40,20,0.000000
40,21,1.570796
40,22,2.356194
40,24,-0.785398
40,25,-1.570796
40,26,-2.356194
40,41,-2.356194
40,57,1.570796
40,59,1.249046
40,61,-1.892547
40,84,-2.356194
40,88,-0.321751
41,35,-1.570796
41,36,-2.356194
41,40,-2.356194
41,57,-0.321751
41,76,-1.249046
41,77,3.141593
41,81,0.000000
41,82,1.892547
42,39,0.785398
42,42,0.785398
42,44,2.356194
42,51,-0.785398
42,69,0.785398
42,82,-1.249046
42,86,1.892547
43,25,2.356194
43,28,0.785398
43,30,2.356194
43,38,0.785398
43,40,2.356194
43,47,0.000000
43,48,3.141593
43,58,-2.819842
43,62,0.000000
43,70,0.000000
43,71,1.892547
43,79,0.000000
43,91,2.819842
44,24,-0.785398
44,39,-0.785398
44,67,0.000000
44,71,-1.249046
44,73,2.356194
44,80,-1.570796
44,84,-0.321751
45,37,-1.570796
45,48,0.000000
45,51,0.785398
45,52,1.892547
45,54,1.249046
45,68,-1.570796
45,77,0.000000
45,81,1.570796
45,91,-2.819842
46,12,1.249046
46,13,2.356194
46,16,1.249046
46,18,-1.570796
46,19,3.141593
46,27,0.785398
46,57,2.356194
46,59,0.000000
46,62,3.141593
46,69,0.000000
46,70,1.892547
46,73,-0.321751
46,78,-1.570796
46,81,-0.321751
46,86,-1.570796
47,7,0.321751
47,9,-2.356194
47,16,-1.892547
47,20,0.000000
47,21,0.000000
47,23,2.356194
47,25,2.356194
47,28,-2.356194
47,42,2.356194
47,54,-1.249046
47,55,-2.356194
47,56,-0.785398
47,82,-1.249046
47,83,3.141593
47,88,3.141593
48,7,-0.785398
48,12,-1.249046
48,14,-1.892547
48,24,-2.356194
48,34,-2.356194
48,52,3.141593
48,67,0.000000
48,71,-1.249046
48,72,3.141593
48,75,-1.249046
48,76,3.141593
48,84,1.570796
48,91,-1.570796
49,18,0.000000
49,21,0.785398
49,23,-2.356194
49,26,0.785398
49,45,1.249046
49,46,2.356194
49,49,1.570796
49,52,-2.356194
49,85,3.141593
49,89,3.141593
50,7,0.785398
50,20,0.000000
50,22,-2.356194
50,25,-0.785398
50,27,-2.356194
50,36,0.785398
50,39,2.356194
50,49,-2.356194
50,52,2.356194
50,65,0.785398
50,66,1.892547
51,7,0.000000
51,13,0.785398
51,14,2.356194
51,21,-2.356194
51,37,0.000000
51,41,1.570796
51,50,0.000000
51,51,-0.785398
