8,43,0.785398
8,44,1.570796
8,45,2.356194
8,49,0.785398
8,50,1.570796
8,51,2.356194
8,55,0.785398
8,56,1.570796
8,57,2.356194
8,58,0.785398
8,59,1.892547
9,29,1.249046
9,30,3.141593
9,63,0.785398
9,64,1.570796
9,65,2.356194
10,59,-0.785398
10,80,2.356194
11,18,0.785398
11,19,2.356194
11,29,-1.570796
12,19,-1.570796
12,51,2.819842
12,82,2.356194
13,48,0.321751
14,31,0.785398
14,43,0.321751
14,45,2.819842
14,52,2.819842
15,31,0.000000
15,33,1.892547
15,48,-0.321751
15,52,-1.570796
15,63,0.321751
16,53,-2.356194
16,78,0.321751
17,36,-1.570796
17,65,-1.892547
17,78,-1.570796
18,24,0.785398
18,28,-0.785398
18,34,-1.570796
18,39,3.141593
18,42,-2.356194
18,60,-2.356194
18,70,1.249046
18,72,-1.892547
18,86,2.356194
19,24,0.000000
19,31,2.819842
19,35,0.785398
19,53,1.570796
19,66,0.321751
19,68,-2.356194
20,24,-0.785398
20,31,-1.570796
20,38,-1.570796
20,53,-1.570796
20,57,-2.356194
20,66,-1.570796
20,73,0.785398
20,74,1.570796
20,78,2.819842
20,84,0.321751
21,35,3.141593
21,39,2.356194
21,45,1.570796
21,47,0.785398
21,78,-2.356194
21,84,-0.785398
22,28,-1.570796
22,35,-2.356194
22,38,-0.785398
22,40,-2.356194
22,64,-0.785398
22,84,2.356194
23,20,1.249046
23,22,1.570796
23,24,1.570796
23,31,-1.892547
23,33,-2.356194
23,42,-1.570796
23,57,0.000000
23,58,3.141593
23,67,0.785398
23,72,-1.570796
23,75,-1.249046
23,82,1.249046
23,84,3.141593
24,29,-1.892547
24,35,0.785398
24,38,1.570796
24,40,1.570796
24,45,-1.570796
24,48,-1.570796
24,68,-2.356194
24,70,0.000000
24,79,2.356194
24,84,-2.356194
25,35,-0.321751
25,36,2.819842
25,38,-1.570796
25,42,0.785398
25,55,1.570796
25,74,0.785398
25,89,3.141593
26,28,2.356194
26,31,1.570796
26,36,-2.356194
26,48,1.570796
26,75,0.000000
26,85,2.356194
26,86,-0.785398
26,87,-1.892547
27,16,0.321751
27,28,3.141593
27,31,0.785398
27,33,0.000000
27,38,1.570796
27,68,1.570796
27,78,-2.356194
28,28,-2.356194
28,31,-0.321751
28,34,-2.356194
28,46,1.570796
28,52,-1.570796
28,59,1.570796
28,68,-1.570796
28,75,-0.785398
28,82,0.785398
29,15,0.321751
29,83,-1.249046
29,84,-2.356194
29,86,0.785398
29,87,1.892547
30,25,-2.356194
30,28,0.785398
30,32,-0.321751
30,33,2.819842
30,39,2.356194
30,44,-1.570796
30,53,1.570796
30,56,-1.570796
30,66,1.570796
30,78,0.000000
30,87,-1.249046
30,88,-2.356194
30,89,3.141593
30,91,-1.570796
31,20,0.785398
31,21,3.141593
31,28,0.000000
31,33,-2.356194
31,36,0.785398
31,39,3.141593
32,12,1.249046
32,20,-1.570796
