14,34,0.785398
14,35,1.570796
14,36,2.356194
15,18,0.785398
15,19,2.356194
16,15,3.141593
16,19,-1.570796
16,55,2.356194
17,14,-1.570796
20,70,2.356194
22,13,0.785398
23,13,-0.785398
23,14,3.141593
25,27,0.785398
25,45,0.321751
26,27,0.000000
26,45,-1.570796
26,74,2.356194
27,44,2.356194
28,26,0.321751
29,20,0.000000
29,21,1.570796
29,26,-0.785398
29,30,-1.249046
29,31,-2.356194
29,33,0.785398
29,42,0.000000
29,45,2.819842
30,36,-1.249046
30,37,-2.356194
30,38,3.141593
30,42,-0.785398
30,45,-2.356194
31,23,-1.570796
31,24,-2.356194
31,25,-0.785398
31,26,-1.570796
31,27,-2.356194
31,29,0.785398
31,30,1.570796
31,31,2.356194
31,32,0.785398
31,45,2.356194
32,33,-1.249046
32,34,-2.356194
32,36,3.141593
32,44,-0.785398
32,45,-2.356194
33,20,1.892547
33,38,0.000000
33,40,3.141593
33,46,0.000000
33,47,3.141593
34,21,2.819842
34,24,1.249046
34,25,2.356194
34,30,-1.249046
34,31,-2.356194
34,33,3.141593
34,44,0.000000
34,51,0.785398
34,52,1.892547
34,55,0.000000
34,56,-1.892547
35,14,0.000000
35,47,0.000000
35,54,3.141593
36,20,-0.785398
36,30,3.141593
36,40,0.000000
36,41,3.141593
36,43,0.000000
37,25,2.356194
37,45,-2.356194
37,47,0.000000
38,18,-2.356194
38,54,2.819842
39,14,-2.356194
39,26,1.570796
39,27,2.356194
39,28,3.141593
39,32,0.000000
39,34,3.141593
39,54,-2.356194
40,16,0.000000
40,40,0.785398
40,48,0.000000
40,50,-0.785398
41,13,2.819842
41,16,-0.785398
41,22,-1.892547
41,56,0.785398
42,7,1.249046
42,24,-0.785398
42,31,0.785398
42,32,1.570796
42,41,0.785398
42,43,1.249046
42,44,3.141593
42,46,-2.356194
43,24,0.000000
43,41,-0.785398
43,51,0.000000
43,52,3.141593
43,60,-2.819842
44,5,0.321751
44,15,-0.785398
44,16,-1.570796
44,17,-2.356194
44,21,0.000000
44,34,-1.570796
44,35,-2.356194
44,39,1.249046
44,40,3.141593
44,43,-1.249046
44,44,3.141593
44,77,3.141593
45,5,-1.570796
45,9,-0.321751
45,19,-1.249046
45,20,-2.356194
45,57,-1.570796
46,13,0.785398
46,39,-2.356194
46,53,0.000000
46,54,-0.785398
46,55,-1.892547
47,13,0.000000
47,59,0.000000
47,71,0.785398
48,15,-2.356194
48,44,1.570796
49,4,0.785398
49,44,-2.819842
49,72,-2.819842
50,4,0.000000
50,12,0.321751
50,59,0.000000
50,62,0.785398
51,4,-0.785398
51,12,-0.785398
51,40,0.000000
52,13,0.000000
52,68,0.000000
52,69,-1.892547
53,4,0.785398
53,8,2.356194
53,41,0.785398
53,46,1.249046
53,47,2.356194
53,58,0.000000
53,59,0.785398
53,65,2.356194
54,4,0.000000
54,12,-0.785398
54,41,0.000000
54,51,3.141593
54,81,2.819842
55,41,-0.785398
55,46,-1.249046
55,47,3.141593
55,59,0.785398
55,65,2.819842
55,81,-2.356194
56,4,0.000000
56,8,1.249046
56,9,2.356194
56,10,3.141593
56,50,3.141593
57,8,-1.892547
57,13,2.356194
57,41,2.356194
57,66,2.819842
58,3,0.321751
58,6,-1.892547
58,40,0.000000
58,41,-2.356194
59,3,-0.785398
59,10,3.141593
59,61,-1.892547
60,38,-0.785398
60,43,0.000000
60,44,1.570796
60,45,2.356194
60,63,0.000000
60,69,1.892547
61,3,0.785398
61,6,1.249046
61,7,2.356194
61,8,-0.785398
61,9,-2.356194
61,18,3.141593
61,72,-0.785398
61,73,-1.892547
62,3,-0.321751
62,16,1.570796
62,50,-2.356194
62,63,0.000000
63,6,-2.356194
63,15,0.000000
63,46,-2.356194
63,63,-1.570796
63,65,0.000000
64,3,0.321751
64,5,-2.356194
64,9,3.141593
64,13,1.249046
64,14,3.141593
64,62,0.785398
64,69,3.141593
65,8,-1.570796
65,18,2.356194
65,62,-0.321751
66,3,0.000000
66,7,0.785398
66,11,0.000000
66,12,-1.892547
66,63,-1.249046
67,6,3.141593
67,8,1.570796
67,10,1.570796
67,71,1.570796
67,72,2.356194
67,80,-0.785398
