9,47,1.249046
9,48,3.141593
9,65,1.892547
10,26,1.249046
10,27,2.356194
10,44,0.785398
10,75,0.785398
10,76,1.892547
11,61,0.321751
11,65,-0.785398
12,21,0.785398
12,22,2.356194
12,26,-1.570796
13,22,-1.570796
13,47,0.785398
13,61,3.141593
13,81,2.356194
15,59,0.000000
16,45,0.321751
16,65,2.356194
17,53,1.570796
17,54,2.356194
17,59,3.141593
17,65,3.141593
18,38,0.321751
18,59,-2.356194
18,63,-1.570796
18,65,-2.356194
18,69,0.321751
19,33,0.785398
19,34,2.356194
19,38,-1.570796
19,51,0.000000
19,54,2.819842
19,59,0.785398
19,61,1.249046
19,62,3.141593
19,69,-1.570796
19,83,2.356194
20,33,-0.785398
20,37,1.570796
20,42,-1.570796
20,46,-1.570796
20,54,-2.356194
20,66,1.570796
20,68,1.570796
20,81,1.249046
21,37,3.141593
21,48,2.356194
21,51,3.141593
21,54,0.785398
21,57,1.249046
21,59,-1.892547
21,66,-0.785398
21,68,3.141593
22,31,1.570796
22,37,-1.570796
22,45,0.785398
22,47,-1.892547
22,61,0.000000
22,68,-2.356194
22,72,0.000000
22,83,-0.785398
23,31,0.000000
23,33,-0.785398
23,35,2.819842
23,38,0.785398
23,39,2.356194
23,45,-0.785398
23,51,-0.785398
23,52,-2.356194
24,13,2.356194
24,54,-1.570796
24,61,3.141593
24,70,1.570796
24,72,3.141593
25,31,3.141593
25,35,0.000000
25,37,-0.785398
25,49,1.570796
25,57,-1.892547
25,61,-1.570796
25,65,1.249046
25,67,-1.892547
25,76,0.321751
26,31,-1.570796
26,54,0.000000
26,55,-1.892547
26,83,2.356194
27,10,0.321751
27,27,0.785398
27,28,2.356194
27,32,0.785398
27,33,2.356194
27,35,3.141593
27,42,0.785398
27,43,1.570796
27,51,2.356194
27,61,0.000000
27,65,-1.570796
27,73,-2.356194
27,76,3.141593
27,81,1.249046
27,83,3.141593
28,10,-0.785398
28,16,0.785398
28,17,2.356194
28,20,0.785398
28,21,1.570796
28,23,1.892547
28,28,-1.570796
28,35,-1.570796
28,63,-1.570796
28,67,2.356194
28,69,-0.785398
28,70,-1.892547
28,76,-2.356194
28,83,-2.356194
29,16,-0.785398
29,29,0.785398
29,30,2.356194
29,32,3.141593
29,36,0.785398
29,37,2.356194
29,47,-1.892547
29,55,1.249046
29,57,2.356194
29,76,0.785398
30,17,1.570796
30,29,-0.785398
30,32,-1.570796
30,36,-1.570796
30,44,-1.570796
30,49,0.785398
30,53,1.249046
30,57,-1.570796
31,17,0.000000
31,25,1.570796
31,29,2.356194
31,35,3.141593
31,42,1.249046
31,43,3.141593
31,51,2.356194
31,52,-0.785398
31,62,1.249046
31,63,3.141593
31,65,-2.356194
31,84,2.819842
32,27,2.356194
32,54,-0.785398
32,65,0.000000
32,70,0.785398
32,71,1.892547
32,80,-1.249046
33,17,-0.321751
33,19,-2.819842
33,24,0.000000
33,31,0.785398
33,32,2.356194
33,34,-1.570796
33,38,1.249046
33,39,3.141593
33,50,-2.356194
33,63,0.000000
33,64,0.000000
33,66,-2.356194
34,23,1.570796
34,26,-2.356194
34,29,-0.785398
34,32,-1.570796
34,36,2.356194
34,42,-0.321751
34,57,-2.356194
34,62,-2.356194
34,88,0.000000
35,23,3.141593
35,29,2.356194
35,33,0.785398
35,35,-1.892547
35,39,2.819842
35,51,0.785398
35,53,-2.356194
35,66,-2.356194
35,69,0.785398
35,71,-2.356194
35,80,1.249046
36,23,-1.570796
36,26,0.785398
36,29,-2.819842
36,33,-1.570796
36,39,-1.570796
36,50,-2.356194
36,55,0.785398
36,73,0.321751
36,77,2.356194
36,78,0.785398
36,84,-2.819842
37,32,3.141593
37,40,0.785398
37,49,-2.356194
37,56,-2.356194
37,70,-2.819842
37,73,-0.785398
38,53,0.785398
38,63,-0.785398
38,68,0.000000
38,69,-1.892547
38,85,1.892547
38,89,2.356194
39,8,2.356194
39,20,1.249046
39,21,2.356194
39,31,3.141593
39,36,1.249046
39,37,2.356194
39,51,1.570796
39,52,3.141593
39,54,-2.356194
39,75,-2.356194
39,89,3.141593
40,19,0.000000
40,20,-1.892547
40,46,0.785398
40,85,-1.892547
41,6,0.321751
41,25,-1.570796
41,29,0.000000
41,36,-1.570796
41,45,-2.356194
41,63,0.785398
41,64,1.570796
41,65,3.141593
41,73,1.249046
42,6,-0.785398
42,17,1.570796
42,23,1.249046
42,24,3.141593
42,29,-0.785398
42,44,-2.356194
42,54,-0.785398
43,11,0.785398
43,13,1.892547
43,17,3.141593
43,32,1.570796
43,43,-2.356194
43,63,-2.356194
43,66,2.356194
43,70,1.570796
43,73,-2.356194
43,85,2.356194
43,86,-0.785398
43,87,-1.892547
44,17,-1.570796
44,32,0.000000
44,42,0.000000
44,47,0.785398
44,52,2.356194
44,56,2.356194
44,60,0.785398
44,62,-2.356194
44,65,-0.785398
44,73,2.356194
45,11,-0.321751
45,18,0.785398
45,19,2.356194
45,20,-0.785398
45,25,0.785398
45,26,2.356194
45,32,-0.785398
45,51,0.321751
45,52,-2.819842
45,55,1.570796
45,59,0.785398
45,61,-2.356194
45,75,0.785398
46,18,-0.785398
46,25,-1.570796
46,48,0.000000
46,51,-1.570796
46,58,0.000000
46,60,-2.356194
46,84,-2.356194
46,90,2.356194
47,11,0.000000
47,12,-2.356194
47,23,0.785398
47,24,3.141593
47,49,0.000000
47,50,2.356194
47,56,-2.356194
47,59,-2.356194
47,65,1.249046
47,82,-1.892547
47,90,3.141593
48,5,0.321751
48,7,-2.356194
48,17,1.570796
48,35,0.000000
48,36,-1.892547
48,39,1.570796
48,43,0.785398
48,46,0.785398
48,55,-2.356194
48,64,0.321751
48,74,-2.356194
48,90,-2.356194
49,5,-0.785398
49,14,0.785398
49,15,2.356194
49,16,-0.785398
49,17,-2.356194
49,22,-0.785398
49,23,-2.356194
49,41,1.249046
49,42,3.141593
49,44,0.785398
49,54,-2.356194
49,76,0.785398
49,78,-2.356194
49,81,1.570796
50,18,0.785398
50,19,2.356194
50,24,0.785398
50,25,2.356194
50,44,-1.570796
50,49,0.785398
50,53,-2.356194
50,83,1.570796
50,84,2.356194
50,90,2.356194
51,13,0.000000
51,18,-0.785398
51,24,-0.785398
51,58,0.785398
51,59,2.356194
51,60,0.785398
51,61,1.570796
51,75,0.000000
51,90,3.141593
52,5,0.785398
52,8,1.249046
52,9,2.356194
52,42,1.570796
52,52,-2.819842
52,77,-1.570796
52,81,0.000000
52,83,3.141593
52,90,-2.356194
53,5,0.000000
53,11,3.141593
53,23,0.785398
53,47,-0.785398
53,57,0.321751
53,58,-2.819842
54,5,-1.570796
54,15,1.249046
54,16,3.141593
54,33,0.000000
54,34,-1.892547
54,37,-1.570796
54,77,0.785398
54,90,2.356194
55,9,-1.892547
55,14,0.000000
55,15,-1.892547
55,21,3.141593
55,25,0.785398
55,26,2.356194
55,49,-0.785398
55,52,0.785398
55,60,0.785398
55,67,-2.819842
55,78,0.000000
55,82,-0.785398
55,83,-1.892547
55,89,-0.785398
55,90,-2.356194
56,20,-1.570796
56,35,1.570796
56,38,0.321751
56,42,-1.570796
56,44,-2.356194
57,24,0.000000
