15,38,0.785398
15,39,1.570796
15,40,2.356194
16,17,1.249046
16,18,3.141593
17,60,2.356194
18,15,0.321751
18,69,2.356194
19,15,-1.570796
23,63,0.321751
24,13,0.321751
24,15,3.141593
24,63,-0.785398
25,13,-0.785398
25,51,0.321751
26,51,-0.785398
27,13,2.356194
27,49,1.892547
27,51,2.356194
28,51,3.141593
28,60,1.892547
28,63,0.785398
29,11,0.321751
30,11,-0.785398
30,49,-1.249046
30,52,2.819842
31,38,0.000000
31,39,-1.570796
31,40,3.141593
31,57,0.321751
31,61,-1.892547
31,68,1.892547
32,34,0.785398
32,35,1.570796
32,37,2.356194
32,52,-2.819842
32,63,-0.785398
32,69,2.819842
33,57,0.000000
33,63,0.785398
34,11,2.356194
34,34,-0.785398
34,35,-1.570796
34,64,-2.356194
34,70,2.819842
35,10,0.321751
35,32,1.570796
35,37,-1.249046
35,38,-2.356194
35,53,1.892547
35,55,1.249046
35,59,0.785398
35,60,1.892547
35,70,-1.570796
36,10,-1.570796
36,28,0.785398
36,29,2.356194
36,42,0.785398
36,43,1.892547
36,53,-1.249046
36,60,-1.249046
36,62,1.892547
36,65,0.000000
37,32,-1.249046
37,33,3.141593
37,43,-1.249046
37,44,-2.356194
37,62,-1.249046
37,63,-2.356194
37,71,-1.570796
38,28,3.141593
38,50,0.000000
38,51,1.570796
38,52,2.356194
39,28,-2.356194
39,39,3.141593
39,41,0.785398
39,53,0.000000
39,71,1.892547
40,49,0.785398
40,54,-1.249046
40,56,-1.570796
40,57,3.141593
40,62,0.000000
40,63,1.892547
40,68,-0.321751
40,71,-1.249046
40,72,3.141593
41,25,1.249046
41,26,2.356194
41,27,-0.785398
41,28,-1.570796
41,29,-2.356194
41,50,-1.249046
41,51,-2.356194
41,63,-1.249046
41,64,3.141593
41,69,-1.570796
41,84,2.356194
42,38,0.785398
42,39,1.570796
42,40,2.356194
42,70,-2.356194
42,78,0.785398
42,79,1.570796
42,80,2.356194
43,25,-1.249046
43,26,-2.356194
43,44,0.785398
43,45,1.570796
43,46,2.356194
43,50,3.141593
43,61,-2.356194
43,76,0.000000
44,39,2.356194
44,52,0.000000
44,63,-0.785398
44,68,0.785398
45,38,-0.785398
45,39,-2.356194
45,45,-0.785398
45,46,-2.356194
45,59,0.000000
45,74,0.000000
45,75,0.785398
46,18,1.249046
46,19,2.356194
46,43,0.785398
46,50,3.141593
46,60,-1.570796
47,9,0.785398
47,44,-1.249046
47,45,-2.356194
47,46,3.141593
47,52,0.000000
47,57,-2.356194
47,61,-2.356194
47,77,1.570796
47,79,0.785398
48,9,0.000000
48,59,0.785398
48,69,0.785398
48,77,-0.321751
49,9,-0.785398
49,17,-1.570796
49,41,0.785398
49,42,1.892547
49,49,0.000000
49,70,0.000000
50,18,1.570796
50,20,1.249046
50,21,2.356194
50,32,0.785398
50,33,1.892547
50,42,-1.249046
50,43,-2.356194
50,52,-2.356194
50,57,-2.356194
50,61,-2.356194
50,71,-1.570796
50,75,1.570796
50,79,-1.570796
51,18,0.000000
51,35,1.570796
51,37,1.570796
51,38,2.356194
51,49,3.141593
51,54,0.000000
51,63,0.785398
51,67,0.000000
51,72,2.356194
51,80,-2.356194
52,56,-2.356194
53,14,1.892547
53,23,1.570796
53,24,2.356194
53,32,-0.785398
53,45,0.785398
53,46,1.892547
53,52,0.000000
53,53,3.141593
53,72,-1.249046
53,77,-1.570796
54,16,1.570796
54,37,-1.249046
54,38,-2.356194
54,39,0.785398
54,40,1.892547
54,47,-2.356194
54,48,0.785398
55,10,-2.356194
55,44,0.785398
55,49,-2.356194
55,67,-2.356194
55,75,-2.356194
56,7,0.321751
56,15,-2.356194
56,23,-1.570796
56,24,-2.356194
56,45,-1.249046
56,47,1.892547
57,7,-0.785398
57,11,0.321751
57,18,0.000000
57,39,-0.785398
57,40,-1.570796
57,42,1.892547
57,47,-1.249046
57,66,0.000000
57,67,3.141593
57,78,-2.356194
58,15,1.249046
58,16,2.356194
58,20,-2.356194
58,42,-1.249046
58,44,1.892547
58,50,3.141593
58,59,0.000000
58,60,3.141593
59,13,-1.570796
59,20,0.785398
59,23,1.249046
59,24,2.356194
59,33,-0.785398
59,34,-1.570796
59,35,-2.356194
59,46,1.892547
60,20,-0.785398
60,21,-2.356194
60,42,0.785398
60,47,3.141593
61,15,0.000000
61,23,-2.356194
61,43,-1.249046
61,44,-2.356194
61,45,0.000000
61,50,3.141593
62,15,-1.570796
62,29,0.785398
62,30,1.570796
62,31,2.356194
62,40,3.141593
62,46,-2.356194
62,85,1.892547
62,87,2.356194
63,12,2.356194
63,22,-0.785398
63,23,-1.570796
63,25,2.356194
63,87,3.141593
64,25,-1.570796
64,85,-1.892547
64,87,-2.356194
65,11,0.000000
65,28,2.356194
65,29,-0.785398
65,30,-1.892547
65,34,0.785398
65,35,1.570796
65,36,2.356194
65,39,3.141593
65,59,1.570796
66,14,2.356194
66,25,-0.785398
66,59,0.785398
66,78,1.570796
66,87,2.356194
67,11,0.000000
67,13,-1.892547
67,29,2.356194
67,78,0.785398
67,82,0.000000
67,87,3.141593
68,18,1.249046
68,19,2.356194
68,26,1.249046
68,28,-1.892547
68,35,-1.249046
68,36,-2.356194
68,37,3.141593
68,58,0.321751
68,74,0.785398
68,78,-0.321751
68,79,2.819842
68,87,-2.356194
69,16,0.785398
69,23,1.249046
69,24,2.356194
69,25,-0.785398
69,26,-1.892547
69,58,-0.785398
70,14,2.356194
70,29,0.785398
70,30,1.570796
70,32,1.570796
70,33,2.356194
70,59,1.570796
70,61,2.356194
70,72,0.785398
70,79,0.000000
71,20,1.570796
71,26,1.249046
71,27,2.356194
71,59,-0.321751
71,61,-2.819842
71,76,-1.570796
72,24,1.570796
72,26,-1.892547
72,32,-1.570796
72,33,-2.356194
72,36,-0.785398
72,37,-1.570796
72,38,3.141593
72,73,0.785398
72,79,-0.321751
72,82,2.819842
73,39,0.785398
73,41,1.892547
73,49,2.356194
74,8,0.321751
74,16,-1.892547
74,26,2.356194
74,42,3.141593
74,58,1.249046
74,59,3.141593
74,82,-1.570796
74,83,3.141593
75,8,-1.570796
75,11,0.321751
75,25,-1.892547
75,38,-0.785398
75,39,-1.570796
75,40,-2.356194
75,55,2.356194
75,57,-0.785398
75,58,-1.892547
75,76,2.819842
75,80,-1.892547
75,86,2.356194
76,29,-0.785398
76,30,-2.356194
76,46,1.249046
76,47,3.141593
76,54,-0.785398
76,72,-1.570796
76,78,-1.570796
76,86,-2.356194
77,44,0.785398
77,46,-1.892547
78,16,-1.570796
78,19,-0.785398
78,25,1.249046
78,26,3.141593
78,44,-1.570796
78,64,0.000000
78,81,0.000000
78,82,-1.892547
79,29,1.249046
79,30,2.356194
79,32,3.141593
79,35,0.000000
79,36,3.141593
79,67,0.785398
80,26,0.785398
80,39,0.000000
81,18,1.249046
81,23,0.000000
81,68,-0.321751
81,69,2.819842
82,7,0.785398
82,23,-0.785398
82,29,1.570796
82,69,-1.570796
82,74,-0.785398
82,78,3.141593
83,7,-0.321751
83,9,2.356194
83,14,-0.785398
83,29,-0.785398
83,30,-2.356194
83,31,0.785398
83,32,1.892547
83,35,1.249046
83,36,2.356194
83,37,3.141593
83,49,0.000000
83,50,0.785398
83,74,0.785398
83,76,-1.570796
84,24,-1.570796
84,27,0.785398
84,28,3.141593
84,53,2.819842
84,72,-2.356194
84,74,-0.321751
84,79,3.141593
85,15,0.321751
85,20,-2.356194
85,23,0.785398
85,27,-0.785398
85,31,0.321751
85,35,-2.356194
85,75,-2.356194
86,15,-0.785398
