6,51,1.249046
6,52,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
7,34,0.785398
7,35,1.570796
7,36,2.356194
7,39,0.785398
7,40,1.570796
7,41,2.356194
7,50,0.321751
8,26,1.249046
8,27,3.141593
9,47,0.321751
10,20,1.249046
10,21,2.356194
10,24,-0.785398
10,72,1.570796
11,47,0.000000
11,49,-1.570796
11,81,0.785398
12,47,-0.785398
12,54,-2.356194
12,82,-2.356194
13,14,1.570796
13,19,-1.570796
13,39,0.321751
13,41,3.141593
13,51,-0.785398
14,12,1.249046
14,14,-2.356194
14,29,0.785398
14,31,1.892547
14,47,0.785398
14,54,0.321751
14,66,0.785398
14,67,1.570796
15,11,0.321751
15,33,2.356194
15,34,-0.785398
15,35,-1.570796
15,36,-2.356194
15,39,3.141593
15,49,1.892547
15,62,1.249046
15,63,2.356194
15,83,3.141593
16,11,-0.785398
16,70,2.819842
17,11,2.356194
17,32,-2.356194
17,70,-2.356194
18,24,0.785398
18,26,1.892547
18,53,2.356194
18,60,0.000000
18,62,-2.356194
19,36,0.785398
19,37,1.892547
19,51,-2.356194
19,52,-0.785398
19,60,-0.785398
19,70,2.356194
20,26,-1.892547
20,28,0.000000
20,29,1.570796
20,41,-1.892547
20,43,-1.570796
20,47,2.356194
20,48,-0.785398
20,49,-1.892547
20,60,2.356194
20,69,-0.785398
20,70,-2.356194
20,85,3.141593
21,7,0.321751
21,46,-1.892547
21,60,3.141593
21,71,1.570796
21,74,0.785398
22,7,-0.785398
22,34,3.141593
22,39,-2.356194
22,43,0.000000
22,44,-1.892547
22,49,1.249046
22,50,2.356194
22,56,-1.249046
22,58,-1.892547
22,60,-1.570796
22,71,-0.321751
22,73,3.141593
23,15,0.785398
23,23,0.785398
23,25,1.892547
23,29,-0.785398
23,41,2.356194
23,48,-0.785398
23,49,-1.892547
23,62,0.785398
23,63,1.892547
23,75,2.356194
24,33,-2.356194
24,34,-0.785398
24,38,0.000000
24,39,-0.785398
24,40,-1.892547
24,44,1.249046
24,45,2.356194
24,63,-1.249046
24,64,-2.356194
24,73,0.785398
24,78,0.785398
25,14,0.321751
25,23,0.000000
25,25,-1.892547
25,37,3.141593
25,43,-0.785398
25,50,0.000000
25,56,0.000000
25,57,3.141593
25,73,-1.570796
26,17,-2.819842
26,29,1.249046
26,35,-0.785398
26,39,1.249046
26,40,2.356194
26,45,0.000000
26,47,3.141593
26,53,0.000000
26,54,3.141593
26,59,0.000000
26,60,3.141593
26,72,1.570796
26,79,-2.819842
27,7,2.356194
27,14,-0.321751
27,22,0.000000
27,27,1.249046
27,37,0.000000
27,38,-0.785398
27,39,-1.892547
27,52,1.570796
27,56,0.000000
27,71,-0.785398
27,72,-2.356194
28,20,1.249046
28,21,3.141593
28,31,2.356194
28,32,0.000000
28,35,1.249046
28,36,3.141593
28,42,0.000000
28,50,1.249046
28,73,-0.785398
28,74,-1.570796
29,5,0.321751
29,8,0.000000
29,9,1.570796
29,10,2.356194
29,15,-1.570796
29,24,1.249046
29,35,-1.892547
29,39,1.249046
29,40,3.141593
29,62,0.000000
29,65,3.141593
29,76,-1.249046
29,78,-2.356194
29,88,0.785398
30,5,-1.570796
30,13,0.785398
30,33,-1.892547
30,38,-0.785398
30,48,-0.785398
30,49,-1.892547
30,52,1.249046
30,53,2.356194
30,54,3.141593
30,60,0.000000
30,61,0.000000
30,68,0.000000
30,69,3.141593
30,88,0.000000
31,9,0.000000
31,18,-1.570796
31,35,1.249046
31,36,3.141593
31,41,2.356194
31,51,0.000000
31,57,0.000000
31,58,3.141593
31,62,2.356194
32,9,-0.785398
32,16,0.785398
32,17,3.141593
32,34,0.000000
32,35,-1.892547
32,39,0.000000
32,40,-1.892547
32,45,3.141593
32,54,2.356194
32,55,3.141593
32,61,-0.785398
32,68,0.000000
32,70,3.141593
32,82,1.570796
32,87,0.000000
32,90,-2.819842
33,16,-0.785398
33,20,-1.570796
33,32,1.249046
33,33,3.141593
33,47,1.249046
33,48,3.141593
33,52,0.000000
33,53,-1.892547
33,66,3.141593
33,83,-2.356194
34,4,0.785398
34,10,-0.785398
34,19,0.785398
34,37,3.141593
34,43,0.000000
34,44,-2.356194
34,76,0.000000
34,77,3.141593
34,90,1.570796
35,4,0.000000
35,19,-0.785398
35,20,-2.356194
35,21,-0.785398
35,22,-1.892547
35,29,0.785398
35,31,-1.892547
35,36,-1.570796
35,50,-0.785398
35,65,0.000000
35,66,3.141593
35,71,0.000000
35,72,3.141593
35,90,-0.321751
35,91,2.819842
36,4,-0.785398
36,8,0.785398
36,9,3.141593
36,15,-0.785398
36,18,3.141593
36,40,1.570796
36,45,-1.570796
36,75,0.000000
36,91,-2.356194
37,4,0.785398
37,29,-2.819842
37,39,0.321751
37,40,-2.819842
37,56,1.249046
37,58,-1.570796
37,59,-2.356194
37,64,0.785398
37,65,1.570796
37,66,2.356194
37,87,0.785398
37,88,1.892547
37,91,-1.570796
38,8,-2.819842
38,27,0.321751
38,31,2.356194
38,39,-1.570796
38,44,-1.570796
38,50,0.000000
38,54,1.249046
38,56,-1.892547
39,12,2.356194
39,34,2.356194
39,38,0.785398
39,48,-0.785398
39,53,-0.785398
39,54,-1.892547
39,81,3.141593
40,7,-2.819842
40,11,0.000000
40,27,3.141593
40,32,1.249046
40,40,1.892547
40,83,0.000000
40,85,0.785398
40,86,1.892547
40,89,-0.785398
40,91,2.356194
41,19,0.321751
41,29,0.000000
41,30,-1.570796
41,43,0.785398
41,44,1.570796
41,45,2.356194
41,63,-0.785398
41,64,-1.570796
41,65,-2.356194
41,87,2.819842
41,90,-0.785398
42,2,-0.785398
42,22,2.356194
42,24,-0.785398
42,25,-1.570796
42,34,2.356194
42,39,-0.785398
42,40,-1.892547
42,82,0.785398
42,83,1.892547
43,5,2.356194
43,9,0.321751
43,12,1.892547
43,21,-1.892547
43,45,-2.356194
43,54,3.141593
43,56,0.000000
43,62,3.141593
43,64,0.000000
43,72,3.141593
43,74,0.785398
43,84,2.819842
43,87,-0.321751
44,4,0.000000
44,9,-1.570796
44,14,0.785398
44,28,-1.570796
44,29,3.141593
44,35,2.356194
44,41,3.141593
44,84,-1.570796
44,89,2.819842
45,3,0.000000
45,12,-1.570796
45,22,1.249046
45,24,1.892547
45,32,1.570796
45,34,-1.892547
45,49,1.570796
45,51,0.000000
45,52,3.141593
45,54,0.000000
45,58,3.141593
45,62,0.000000
45,70,3.141593
45,89,-2.356194
46,11,1.570796
46,27,-2.356194
46,29,-0.785398
46,38,0.000000
46,44,3.141593
46,49,2.356194
46,74,0.000000
46,82,-2.356194
46,86,1.570796
46,89,-1.570796
47,11,-2.819842
47,14,1.570796
47,17,0.321751
47,33,-2.356194
47,36,3.141593
47,47,0.000000
47,48,-0.785398
47,52,0.000000
47,55,3.141593
47,57,0.000000
47,67,3.141593
47,86,-0.321751
48,6,1.570796
48,9,0.321751
48,13,0.321751
48,14,-2.819842
48,21,-0.785398
48,28,0.000000
48,30,-0.785398
48,31,-1.892547
48,38,0.000000
48,45,3.141593
48,72,0.000000
48,84,1.570796
48,88,2.819842
49,5,0.321751
49,6,-2.819842
49,9,-0.785398
49,13,-1.570796
49,16,0.321751
49,17,-2.819842
49,24,1.570796
49,26,-2.356194
49,34,0.000000
49,36,3.141593
49,52,0.000000
49,56,3.141593
49,81,1.570796
50,9,2.356194
50,20,1.570796
50,24,-2.819842
50,28,1.249046
50,29,2.356194
