8,47,1.249046
8,48,2.356194
8,60,0.785398
8,61,1.892547
9,44,1.249046
9,45,2.356194
9,46,-0.785398
9,63,1.570796
9,64,2.356194
11,34,1.249046
11,35,3.141593
11,44,-1.570796
11,59,0.321751
13,59,3.141593
13,79,2.356194
15,59,3.141593
16,14,1.249046
16,15,3.141593
16,31,-2.356194
16,49,1.249046
16,50,2.356194
16,54,2.356194
16,55,-0.785398
16,56,-1.892547
16,59,-2.356194
16,72,1.249046
17,46,0.321751
17,53,-1.892547
17,59,0.785398
17,74,-2.356194
18,12,0.321751
18,39,1.249046
18,59,-0.785398
18,60,-2.356194
18,62,-0.785398
18,65,2.356194
18,66,0.785398
19,12,-0.785398
19,36,1.570796
19,46,0.000000
19,48,-1.892547
19,52,2.819842
19,57,0.785398
19,58,2.356194
20,31,0.785398
20,41,-2.819842
20,55,1.249046
20,56,3.141593
20,58,-2.356194
20,70,-2.819842
21,31,0.000000
21,45,0.000000
21,50,0.000000
21,58,0.785398
21,65,-2.356194
21,66,-0.785398
21,67,-1.570796
21,69,-1.892547
22,43,1.249046
22,44,3.141593
23,27,1.892547
23,29,1.249046
23,43,-1.892547
23,50,3.141593
23,56,-2.356194
23,57,-0.785398
23,58,-1.892547
23,63,-1.570796
23,75,2.819842
23,86,2.356194
24,12,2.356194
24,54,-1.570796
24,65,2.356194
24,70,0.785398
24,71,1.570796
25,36,-1.570796
25,50,0.000000
25,52,1.570796
25,53,3.141593
25,63,-0.785398
25,64,-1.892547
25,84,0.321751
26,10,0.321751
26,42,2.356194
26,77,-1.249046
26,79,1.892547
26,84,-0.785398
27,10,-0.785398
27,24,0.321751
27,54,2.356194
27,74,2.356194
27,81,0.785398
27,82,1.892547
27,84,2.356194
28,24,-0.785398
28,52,-0.785398
28,53,-1.892547
28,64,0.785398
28,65,1.570796
28,66,2.356194
28,67,0.785398
28,68,1.570796
28,72,2.356194
28,73,-0.785398
28,74,-2.356194
28,79,-0.785398
28,84,3.141593
29,16,0.000000
29,43,1.249046
29,44,3.141593
29,75,0.000000
29,76,1.892547
30,10,2.356194
30,28,-0.785398
30,41,2.356194
30,42,-0.785398
30,43,-1.892547
30,47,1.249046
30,49,-1.892547
30,55,1.249046
30,56,2.356194
30,68,2.356194
30,71,0.785398
30,82,-1.570796
31,30,0.785398
31,53,1.249046
31,55,-1.892547
31,64,0.000000
31,65,-1.570796
31,66,-2.356194
31,71,-0.785398
31,72,3.141593
32,8,0.321751
32,37,0.785398
32,39,-1.892547
32,45,-0.785398
32,51,0.785398
32,68,-1.249046
32,69,-2.356194
32,80,-0.785398
32,81,-2.356194
33,8,-0.785398
33,23,3.141593
33,28,2.356194
33,29,-0.785398
33,30,-2.356194
33,47,0.785398
33,48,2.356194
33,55,2.356194
33,77,-1.249046
33,87,-1.249046
33,88,-2.356194
34,54,-1.892547
34,75,2.356194
34,83,0.000000
34,90,-2.356194
35,23,1.570796
35,25,1.249046
35,35,-1.892547
35,48,-2.356194
35,50,3.141593
35,85,-1.249046
35,86,3.141593
36,15,0.785398
36,17,1.892547
36,19,0.000000
36,23,0.000000
36,25,-1.892547
36,30,-1.892547
36,77,1.892547
37,23,-1.570796
37,36,0.000000
37,42,1.249046
37,43,3.141593
37,46,-2.356194
37,51,1.249046
37,53,1.570796
37,54,3.141593
37,84,2.356194
37,88,1.570796
38,15,-0.321751
38,26,1.249046
38,27,3.141593
38,35,3.141593
38,40,1.249046
38,48,1.249046
38,49,2.356194
38,75,0.000000
39,8,2.356194
39,18,2.819842
39,23,3.141593
39,29,1.249046
39,34,-1.892547
39,40,-1.892547
39,55,2.356194
39,56,0.785398
39,57,1.570796
39,58,3.141593
39,71,0.785398
39,72,1.892547
40,7,0.321751
40,28,0.000000
40,29,-1.892547
40,32,-2.356194
40,38,-1.570796
40,49,-2.356194
40,50,-0.785398
40,51,-1.570796
40,72,-1.249046
40,73,-2.356194
40,79,-2.356194
40,80,0.785398
40,88,-1.249046
40,90,3.141593
41,7,-0.785398
41,15,-0.785398
41,16,-1.570796
41,18,-1.570796
41,36,0.785398
41,37,2.356194
41,42,-0.785398
41,45,2.356194
41,46,0.000000
41,53,-0.785398
41,54,-1.570796
41,57,-2.819842
41,63,1.249046
41,65,1.570796
41,66,2.356194
41,67,0.785398
41,68,1.892547
41,75,-1.249046
41,90,-2.356194
42,20,-1.570796
42,26,3.141593
42,30,1.570796
42,35,1.570796
42,37,-2.356194
42,60,2.356194
42,61,0.785398
42,69,-2.356194
42,70,0.785398
42,71,1.570796
42,72,2.356194
42,77,-1.249046
42,79,1.892547
42,83,-1.249046
42,84,3.141593
43,29,0.000000
43,33,2.356194
43,59,-0.785398
43,74,0.785398
43,75,1.892547
43,79,-1.249046
43,91,-2.356194
44,19,1.249046
44,28,3.141593
44,32,-0.785398
44,40,2.356194
44,62,-0.785398
44,68,-2.356194
44,75,-1.249046
44,87,1.570796
45,27,-1.570796
45,40,-2.819842
45,52,2.356194
45,55,-0.785398
45,59,-1.570796
45,63,-0.785398
45,64,-1.892547
46,30,0.785398
46,37,0.000000
46,39,-1.892547
46,67,-2.356194
46,74,1.892547
46,78,-2.356194
46,79,0.785398
46,80,1.892547
46,89,3.141593
47,24,0.000000
47,29,1.570796
47,34,-2.356194
47,37,-0.785398
47,61,2.356194
48,7,0.785398
48,14,1.249046
48,20,-1.892547
48,24,-1.570796
48,28,0.000000
48,37,-1.570796
48,55,1.570796
48,60,-0.785398
48,70,0.785398
48,78,1.892547
48,81,-1.249046
49,7,0.000000
49,22,1.249046
49,23,3.141593
49,27,1.570796
49,31,-1.570796
49,68,-0.785398
49,74,-1.249046
49,79,2.819842
49,90,2.356194
50,7,-0.785398
50,14,-1.570796
50,26,0.000000
50,27,-2.356194
50,40,0.785398
50,79,-1.570796
50,84,-1.249046
51,25,1.570796
51,29,3.141593
51,38,1.570796
51,52,0.785398
51,56,-1.570796
51,63,0.000000
51,64,3.141593
51,72,0.000000
51,80,0.000000
51,81,1.892547
51,86,-1.249046
52,11,1.249046
52,12,2.356194
52,20,-1.892547
52,25,3.141593
52,32,1.570796
52,38,-1.570796
52,44,2.356194
52,52,-0.321751
52,53,2.819842
52,81,-1.249046
52,82,3.141593
53,6,0.321751
53,8,-2.356194
53,18,-1.892547
53,23,3.141593
53,25,-2.356194
53,29,1.570796
53,43,0.000000
53,75,1.570796
53,77,1.892547
53,83,0.000000
53,84,1.892547
53,90,3.141593
54,6,-0.785398
54,11,-1.249046
54,13,-1.892547
54,42,0.000000
54,49,-1.570796
54,53,-0.321751
54,54,2.819842
54,79,0.785398
54,80,1.892547
54,84,-1.249046
54,90,-2.356194
55,20,1.249046
55,22,3.141593
55,42,0.785398
55,54,-1.570796
55,75,-0.321751
55,80,-1.249046
55,81,3.141593
55,90,-1.570796
56,18,1.570796
56,20,-1.892547
56,22,-2.356194
56,36,0.000000
56,37,1.892547
56,42,-0.321751
56,43,2.819842
56,55,-2.356194
56,64,0.000000
56,82,0.000000
56,83,1.892547
57,22,0.785398
57,26,2.356194
57,30,2.356194
57,37,-1.249046
57,38,3.141593
57,43,-2.356194
57,69,3.141593
57,76,2.356194
57,88,3.141593
58,22,-0.785398
58,24,1.570796
58,26,-2.356194
58,29,0.000000
58,33,-1.570796
58,39,-2.356194
58,43,-1.570796
58,72,0.000000
58,85,2.819842
58,89,1.570796
59,6,0.785398
59,11,1.249046
59,20,1.249046
59,21,3.141593
59,27,0.000000
59,28,2.356194
59,79,1.570796
59,80,2.356194
59,85,-2.356194
59,89,-0.321751
59,90,2.819842
60,6,0.000000
60,15,-1.892547
60,28,-2.356194
60,40,0.785398
60,49,0.785398
60,90,-1.570796
61,6,-0.785398
61,11,-1.249046
61,28,0.785398
61,31,0.000000
61,32,3.141593
61,41,-2.356194
61,46,0.785398
61,63,1.570796
61,73,0.000000
61,74,0.785398
61,75,1.570796
61,91,-2.356194
62,17,0.000000
62,18,-1.892547
62,23,0.000000
62,25,2.819842
62,28,-0.321751
62,29,2.819842
62,53,0.785398
62,54,1.892547
62,63,-1.570796
63,15,0.785398
63,16,3.141593
63,22,1.570796
63,42,0.785398
63,54,-1.249046
63,55,-2.356194
63,56,3.141593
63,74,0.321751
63,75,-2.819842
63,78,0.000000
63,82,0.785398
63,85,-0.321751
63,88,3.141593
64,15,-1.570796
64,29,-0.321751
64,30,2.819842
64,33,0.000000
64,43,-2.356194
64,50,3.141593
64,74,-0.785398
64,78,-0.785398
64,89,2.356194
65,24,3.141593
65,27,2.819842
65,35,1.570796
65,39,0.000000
65,46,0.785398
65,74,-1.570796
65,78,0.785398
65,87,0.000000
65,88,2.356194
66,6,0.785398
66,18,1.570796
66,31,3.141593
66,35,-0.321751
66,41,-2.356194
66,47,-2.356194
66,78,0.000000
66,80,0.785398
66,81,1.892547
66,88,-1.570796
67,6,0.000000
67,16,1.249046
67,18,-2.356194
67,27,-0.321751
67,32,1.570796
67,36,-1.249046
67,37,-2.356194
67,38,3.141593
67,81,-1.249046
67,82,3.141593
67,91,-1.570796
68,6,-0.785398
68,19,0.785398
68,20,3.141593
68,23,0.785398
68,44,0.000000
68,45,3.141593
68,73,0.000000
68,78,3.141593
68,83,1.570796
69,19,-1.570796
69,23,0.000000
69,25,1.892547
69,29,-1.249046
69,30,-2.356194
69,48,0.785398
69,59,0.000000
69,61,3.141593
69,78,-2.356194
69,83,-0.321751
69,86,0.000000
70,18,1.570796
70,26,3.141593
70,32,-2.356194
70,36,0.000000
70,37,1.892547
70,42,0.000000
70,49,-2.356194
70,78,0.785398
71,6,0.785398
71,12,0.000000
71,13,-1.892547
