7,25,1.249046
7,26,2.356194
7,33,0.785398
7,34,1.570796
7,35,2.356194
8,44,1.570796
9,48,0.785398
9,49,1.570796
9,50,2.356194
11,10,1.249046
11,11,2.356194
11,21,-0.785398
11,42,0.321751
11,59,2.356194
12,49,2.356194
13,8,0.321751
13,34,2.356194
13,42,-2.819842
13,49,3.141593
14,8,-0.785398
14,23,0.785398
14,25,1.249046
14,34,3.141593
14,55,0.321751
14,69,2.356194
15,46,0.321751
16,30,1.892547
16,34,-1.570796
16,35,-2.356194
16,36,0.785398
16,46,-0.785398
16,55,3.141593
17,43,-2.819842
18,19,0.321751
18,25,2.819842
18,45,1.570796
18,55,-2.819842
18,62,0.321751
19,8,2.356194
19,32,-2.819842
19,42,-1.570796
19,43,-2.356194
19,50,1.249046
20,17,1.249046
20,19,3.141593
20,23,-0.321751
20,25,-2.819842
20,38,0.321751
20,48,0.785398
20,60,1.249046
20,62,3.141593
21,6,0.321751
21,9,1.570796
21,19,-2.356194
21,29,1.249046
21,33,1.892547
21,45,-0.785398
21,54,-2.819842
21,57,1.249046
21,62,-2.356194
21,68,2.356194
22,6,-1.570796
22,9,0.000000
22,15,0.321751
22,24,0.785398
22,27,1.249046
22,37,-0.785398
22,49,-0.785398
22,68,3.141593
23,24,-0.785398
23,25,-2.356194
23,33,-1.892547
23,49,2.356194
23,53,-0.321751
23,59,-2.819842
24,21,0.785398
24,22,2.356194
24,27,-2.356194
24,43,2.356194
24,44,-0.785398
24,45,-1.570796
24,46,3.141593
24,57,-0.785398
24,58,-1.892547
24,61,0.321751
24,63,2.819842
24,66,-0.321751
24,68,-2.819842
25,16,0.000000
25,17,1.892547
25,21,-0.785398
25,30,2.356194
25,50,0.000000
25,51,1.892547
26,12,-0.321751
26,26,0.321751
26,28,-2.356194
26,34,1.249046
26,36,1.570796
26,61,0.000000
26,63,3.141593
26,67,3.141593
26,81,2.356194
27,20,-0.785398
27,21,-1.570796
27,22,3.141593
27,42,-2.356194
27,44,0.785398
27,50,1.570796
27,56,0.000000
27,57,1.892547
27,61,-1.570796
27,63,-1.570796
28,9,1.249046
28,10,2.356194
28,12,-0.785398
28,13,-2.356194
28,67,-1.570796
28,68,3.141593
29,7,1.570796
29,27,-2.356194
29,30,3.141593
29,45,-0.785398
29,47,-0.785398
29,48,-1.892547
29,50,-1.249046
29,61,-2.356194
29,62,0.785398
29,70,0.785398
29,71,1.892547
30,3,0.321751
30,18,-1.249046
30,19,3.141593
30,25,1.570796
30,34,-1.570796
30,45,2.356194
30,54,0.785398
30,66,1.570796
31,3,-0.785398
31,7,-0.321751
31,9,-2.819842
31,25,3.141593
31,29,0.321751
31,36,0.321751
31,40,-2.356194
31,41,0.785398
31,42,1.570796
31,43,2.356194
31,44,-0.785398
31,45,-2.356194
31,68,1.892547
31,76,0.321751
32,29,-1.570796
32,54,0.321751
32,56,-2.356194
32,57,0.785398
32,58,1.892547
32,62,0.000000
32,71,-1.570796
33,8,0.000000
33,11,0.785398
33,12,1.570796
33,13,2.356194
33,25,-0.321751
33,32,-1.570796
33,36,-1.570796
33,42,-2.819842
33,60,0.785398
33,61,2.356194
33,76,3.141593
34,3,0.785398
34,15,0.785398
34,16,1.892547
34,28,-1.249046
34,29,-2.356194
34,30,0.785398
34,38,-1.249046
34,45,2.356194
34,54,3.141593
34,58,-1.570796
34,61,-1.570796
35,3,0.000000
35,8,3.141593
35,18,0.785398
35,19,1.570796
35,20,2.356194
35,26,2.356194
35,34,-2.819842
35,54,-2.356194
35,62,0.785398
35,67,-1.570796
35,69,-1.570796
35,70,3.141593
36,3,-0.785398
36,8,-1.570796
36,16,-1.570796
36,22,0.785398
36,23,2.356194
36,40,-0.785398
36,44,-1.249046
36,45,3.141593
36,54,0.785398
36,62,-0.785398
36,73,-0.785398
36,74,-1.892547
37,11,-0.785398
37,12,-1.570796
37,13,-2.356194
37,14,0.785398
37,19,2.356194
37,22,-0.785398
37,30,0.785398
37,34,3.141593
37,46,1.570796
37,48,1.249046
37,49,2.356194
38,3,0.785398
38,15,-1.249046
38,16,-2.356194
38,18,-0.785398
38,19,-2.356194
38,26,-0.785398
38,37,0.785398
38,38,1.892547
38,46,0.000000
38,53,-0.785398
38,54,-1.892547
39,3,-0.785398
39,4,-2.356194
39,21,-0.785398
39,22,-1.570796
39,24,1.892547
39,26,2.356194
39,38,-1.249046
39,39,-2.356194
39,46,-1.570796
39,48,-2.356194
39,61,-0.785398
39,62,-1.570796
39,63,-2.356194
39,66,0.785398
39,67,1.892547
39,86,2.356194
40,6,0.000000
40,7,1.892547
40,24,-1.249046
40,31,0.785398
40,45,0.000000
41,11,0.785398
41,12,1.570796
41,13,2.356194
41,14,0.785398
41,15,1.892547
41,32,-2.356194
41,47,-0.785398
41,48,-1.570796
41,49,-2.356194
41,67,-0.785398
42,2,0.785398
42,17,2.356194
42,37,0.785398
42,38,1.892547
42,55,-0.785398
42,56,-1.570796
42,57,3.141593
42,67,-1.570796
43,3,-2.356194
43,12,2.356194
43,26,0.785398
43,27,1.892547
43,42,3.141593
43,58,0.785398
43,59,2.356194
44,10,0.785398
44,27,-1.249046
44,28,-2.356194
44,58,-0.785398
44,79,0.321751
45,7,-1.570796
45,13,-2.356194
45,15,-0.785398
45,37,-0.785398
45,45,1.249046
45,46,2.356194
45,55,2.356194
45,88,2.356194
46,3,0.785398
46,39,-1.249046
46,40,-2.356194
46,41,0.785398
46,42,1.570796
46,43,2.356194
46,44,-0.785398
46,45,-1.892547
46,53,0.785398
46,74,0.785398
46,75,2.356194
47,5,-0.785398
47,6,-1.570796
47,7,-2.356194
47,10,-0.785398
47,11,-2.356194
47,30,0.785398
47,31,1.892547
47,54,-1.249046
47,55,-2.356194
47,57,-0.785398
47,74,-1.570796
47,77,0.785398
47,79,-1.892547
47,81,-1.249046
47,82,3.141593
48,31,-1.249046
48,32,-2.356194
48,34,0.785398
48,35,1.892547
48,42,2.356194
48,47,2.356194
48,62,1.892547
48,73,-0.785398
48,77,-0.785398
49,17,-1.249046
49,18,-2.356194
49,38,0.785398
49,39,1.570796
49,40,2.356194
49,42,3.141593
49,63,-2.356194
49,86,-2.356194
50,3,0.000000
50,4,0.785398
50,5,1.570796
50,6,2.356194
50,42,-2.356194
50,45,0.321751
50,47,-2.356194
50,49,0.785398
50,50,1.570796
50,51,2.356194
50,52,3.141593
50,59,0.000000
50,60,-1.570796
50,61,-2.356194
50,67,0.000000
50,86,0.785398
50,90,2.356194
51,15,3.141593
51,29,0.785398
51,30,2.356194
51,34,-0.785398
51,40,0.000000
51,41,0.000000
51,45,-1.570796
51,57,0.000000
51,63,0.000000
51,64,3.141593
51,68,-2.356194
51,78,-2.356194
51,90,-2.819842
52,5,2.356194
52,29,-0.785398
52,49,0.000000
52,55,2.356194
52,66,0.000000
53,5,-2.356194
53,26,3.141593
53,29,-1.570796
53,47,0.000000
53,53,0.000000
53,59,2.356194
53,82,0.000000
54,3,-0.785398
54,6,0.000000
54,7,1.570796
54,8,2.356194
54,14,3.141593
54,17,0.000000
54,33,1.249046
54,34,3.141593
54,45,2.356194
54,57,0.000000
54,62,2.356194
54,80,0.785398
54,84,2.356194
54,85,-0.785398
55,32,0.000000
55,33,-1.892547
55,50,3.141593
55,66,3.141593
55,78,0.785398
55,83,-1.892547
56,7,3.141593
56,30,0.000000
56,31,0.000000
