15,61,1.249046
15,62,2.356194
16,56,0.785398
16,57,1.570796
16,58,2.356194
17,36,0.785398
17,37,2.356194
17,61,-2.356194
18,23,1.249046
18,24,2.356194
18,37,-1.570796
20,23,-1.570796
21,80,3.141593
22,20,2.356194
25,17,0.321751
26,17,-0.785398
26,73,0.321751
27,73,-0.785398
29,47,0.785398
30,16,2.356194
30,47,0.000000
30,60,0.321751
30,70,1.249046
30,74,2.819842
31,15,0.321751
31,16,-2.819842
31,60,-1.570796
31,74,-2.356194
32,15,-0.785398
32,46,0.321751
32,56,0.321751
32,59,3.141593
32,63,-1.249046
32,65,1.892547
33,46,-0.785398
33,50,-1.249046
33,51,-2.356194
33,52,3.141593
33,65,-1.249046
33,66,-2.356194
33,84,2.356194
34,58,-2.356194
34,73,-1.249046
34,74,3.141593
34,77,0.785398
34,78,1.892547
35,15,2.356194
35,44,0.000000
35,54,0.000000
35,55,-0.785398
35,56,-1.892547
35,75,0.000000
35,82,-0.785398
35,83,-1.892547
36,14,0.321751
36,42,3.141593
36,52,3.141593
36,69,0.785398
37,14,-1.570796
37,46,0.000000
37,69,-0.785398
37,70,3.141593
38,35,0.000000
38,36,1.570796
38,37,2.356194
38,43,0.000000
38,44,3.141593
38,62,0.321751
38,64,-2.356194
38,71,0.785398
38,72,2.356194
38,76,-0.785398
39,39,2.356194
39,40,3.141593
39,62,-1.570796
40,38,-1.892547
40,58,0.000000
40,70,0.000000
40,71,-1.570796
40,72,3.141593
41,54,0.000000
41,56,3.141593
41,69,-0.785398
41,73,-2.356194
42,38,0.000000
42,39,3.141593
42,52,3.141593
43,45,0.000000
45,75,3.141593
45,82,1.570796
45,87,2.356194
46,87,3.141593
47,41,0.000000
47,43,3.141593
47,73,-0.785398
47,74,-1.570796
47,75,3.141593
47,81,0.000000
47,82,-1.892547
48,29,3.141593
48,36,0.000000
48,39,3.141593
48,64,0.785398
48,65,1.570796
48,66,2.356194
48,77,2.356194
48,79,0.785398
48,80,2.356194
49,12,0.321751
49,14,3.141593
49,80,-2.356194
49,84,1.249046
50,12,-1.570796
50,31,0.000000
50,32,3.141593
50,55,0.000000
50,70,1.249046
50,71,2.356194
50,74,-0.785398
50,75,-1.892547
50,86,-2.356194
51,11,1.570796
51,27,1.249046
51,28,2.356194
51,29,3.141593
51,52,0.785398
51,62,1.249046
51,63,2.356194
51,64,-0.785398
51,65,-1.570796
51,66,-2.356194
51,69,-0.785398
51,70,-1.892547
52,10,0.321751
52,11,-2.819842
52,17,0.785398
52,18,2.356194
52,26,-0.785398
52,27,-1.892547
52,46,1.570796
52,54,2.356194
52,61,-0.785398
52,62,-1.892547
53,10,-0.785398
53,17,-0.785398
53,46,2.356194
53,49,0.000000
53,52,-0.785398
53,53,-1.892547
53,70,1.249046
53,71,2.356194
53,84,1.249046
53,85,3.141593
54,40,3.141593
54,42,1.570796
54,44,0.000000
54,45,-0.785398
54,60,1.249046
54,61,2.356194
54,69,-0.785398
54,70,-1.892547
54,78,-1.249046
55,10,2.356194
55,42,-1.570796
55,52,0.000000
55,59,-0.785398
55,60,-1.892547
55,84,-2.356194
56,9,0.321751
56,36,0.785398
56,44,0.000000
56,50,3.141593
56,74,0.785398
56,75,1.892547
56,90,2.356194
57,9,-0.785398
57,32,3.141593
57,37,-2.356194
57,38,3.141593
57,58,0.000000
57,75,-1.249046
57,76,3.141593
57,82,-2.356194
57,83,-0.785398
57,86,2.356194
57,90,3.141593
58,26,0.785398
58,27,1.570796
58,28,3.141593
58,50,2.356194
58,53,0.000000
58,56,3.141593
58,90,-1.570796
59,36,0.000000
59,38,3.141593
59,69,0.000000
59,71,3.141593
59,73,0.785398
59,91,-2.356194
60,9,2.356194
60,30,0.000000
60,34,3.141593
60,41,0.000000
60,56,0.000000
60,62,3.141593
61,8,0.321751
61,27,0.785398
61,37,0.000000
61,39,3.141593
61,54,3.141593
61,86,0.000000
61,87,1.892547
62,8,-0.785398
62,28,-2.356194
62,33,0.785398
62,45,0.000000
62,77,2.356194
62,82,0.000000
62,83,1.892547
63,21,3.141593
63,39,0.000000
63,40,0.785398
63,41,1.570796
63,42,2.356194
63,43,3.141593
63,57,0.000000
63,58,3.141593
63,75,0.321751
64,34,-0.321751
64,36,2.356194
64,37,3.141593
64,49,0.000000
64,52,3.141593
64,89,-1.249046
64,90,3.141593
65,75,-0.321751
65,80,0.000000
65,81,1.892547
66,32,0.000000
66,33,3.141593
66,35,-1.570796
66,41,-1.570796
66,81,-1.249046
66,82,3.141593
66,91,-1.570796
67,18,3.141593
67,87,-1.249046
67,88,3.141593
68,56,0.000000
68,57,3.141593
68,78,-1.249046
68,79,3.141593
69,8,2.356194
69,23,0.000000
69,26,3.141593
69,47,0.000000
69,49,0.785398
69,50,1.570796
69,51,2.356194
69,53,3.141593
69,59,0.785398
69,69,0.785398
69,85,1.570796
70,7,0.321751
70,63,0.785398
70,70,0.000000
70,71,1.892547
70,85,-0.321751
70,91,-2.356194
71,7,-0.785398
71,16,3.141593
71,51,-2.356194
71,67,3.141593
71,77,0.785398
71,82,-2.356194
71,86,-1.249046
71,87,3.141593
72,72,-1.249046
72,73,3.141593
73,53,0.785398
73,84,0.785398
74,54,-2.356194
74,59,0.785398
74,85,-2.356194
74,89,-2.356194
75,7,2.356194
75,76,-2.356194
75,91,1.570796
76,6,0.321751
76,51,0.785398
76,91,-1.570796
77,6,-0.785398
77,72,0.785398
77,87,0.785398
78,29,0.000000
78,30,3.141593
78,53,-2.356194
78,58,0.785398
78,88,1.570796
79,14,3.141593
79,84,-2.356194
79,88,-0.321751
79,89,2.819842
80,55,0.785398
80,60,-2.356194
80,89,-1.570796
81,81,0.785398
82,61,0.785398
82,77,-2.356194
83,58,1.570796
83,72,-2.356194
83,83,-2.356194
83,91,-1.570796
84,5,0.785398
84,58,-0.321751
84,59,2.819842
84,78,0.785398
84,88,0.785398
85,5,0.000000
85,11,3.141593
85,59,-1.570796
85,84,0.785398
86,5,-0.785398
86,85,-2.356194
87,61,-2.356194
87,65,-1.570796
87,81,-2.356194
87,90,0.000000
88,91,-2.356194
89,32,0.785398
89,62,0.785398
89,77,0.785398
89,82,0.785398
89,91,-1.570796
90,34,3.141593
90,63,-2.356194
90,73,1.570796
91,69,1.570796
91,73,-0.321751
91,74,2.819842
91,84,-2.356194
92,64,0.785398
92,90,1.570796
93,60,0.785398
93,70,-2.356194
93,74,-0.321751
93,85,0.785398
94,76,2.819842
94,86,-2.356194
95,14,2.356194
95,76,-1.570796
96,13,1.570796
96,72,1.570796
97,12,-0.785398
97,63,-2.356194
98,68,-2.356194
98,72,-1.570796
98,78,-2.356194
98,83,-1.570796
98,91,-1.570796
