17,38,0.785398
17,39,1.570796
17,40,2.356194
17,43,0.785398
17,44,1.570796
17,45,2.356194
17,51,0.785398
17,52,1.892547
19,52,-0.785398
20,18,2.356194
24,14,0.321751
25,14,-0.785398
28,14,2.356194
30,73,2.356194
31,28,1.570796
31,38,0.321751
31,40,2.819842
32,10,0.321751
32,30,2.356194
32,52,2.356194
33,10,-1.570796
33,27,0.321751
33,37,0.321751
33,40,3.141593
33,52,3.141593
34,45,2.819842
35,29,3.141593
35,45,-2.356194
35,52,3.141593
36,33,0.785398
36,45,2.356194
36,48,0.321751
36,52,-2.356194
37,31,2.356194
37,45,-2.819842
37,48,-1.570796
38,18,0.321751
38,23,1.570796
38,24,2.356194
38,41,0.321751
38,42,-2.819842
38,44,-0.785398
38,63,0.785398
38,64,1.570796
38,66,-1.892547
39,35,0.000000
39,38,-2.819842
39,44,2.356194
39,50,-1.570796
40,33,3.141593
40,35,-1.570796
40,40,0.321751
40,41,-2.819842
40,43,0.321751
40,44,-2.819842
41,20,-2.356194
41,37,2.356194
41,40,-0.785398
41,57,1.249046
41,59,1.892547
42,14,1.249046
42,26,-2.819842
42,37,3.141593
42,42,0.321751
42,43,-2.819842
42,54,0.000000
42,56,-0.785398
42,57,-1.892547
42,61,1.892547
42,63,2.356194
43,8,0.321751
43,11,2.356194
43,39,1.570796
43,51,-1.570796
44,8,-0.785398
44,14,-1.249046
44,39,-2.819842
44,41,0.321751
44,42,-2.819842
44,44,0.321751
44,46,-2.356194
45,16,-1.249046
45,18,-1.892547
45,30,0.321751
45,33,-2.819842
45,44,-1.570796
46,20,0.321751
46,35,0.321751
46,38,-1.570796
46,39,-2.356194
46,43,2.356194
46,55,0.000000
46,56,0.785398
47,8,2.356194
47,30,3.141593
47,61,-0.785398
47,66,-2.819842
48,7,0.321751
48,25,0.000000
48,30,-2.356194
48,32,-1.570796
48,37,1.892547
48,45,1.892547
48,59,-0.785398
49,7,-0.785398
49,16,0.785398
49,17,2.356194
49,19,-0.785398
49,20,-1.892547
49,39,-0.785398
49,40,-1.570796
49,41,-2.356194
49,46,3.141593
49,56,-1.570796
49,63,-0.321751
49,65,-2.819842
50,16,-1.570796
50,30,0.785398
50,32,1.249046
50,33,2.356194
50,79,2.356194
51,12,0.785398
51,13,1.570796
51,20,1.249046
51,24,0.785398
51,30,-0.785398
51,47,2.356194
51,63,0.321751
51,65,-2.356194
51,77,0.785398
52,17,1.570796
52,18,2.356194
52,19,-0.785398
52,20,-1.892547
52,27,-1.249046
52,29,2.356194
52,41,0.321751
52,46,0.321751
52,47,-2.819842
52,49,1.570796
52,51,1.570796
52,63,-0.785398
53,13,-0.321751
53,29,-2.356194
53,32,0.000000
53,34,1.892547
53,46,-0.785398
53,51,-1.570796
53,78,-2.819842
54,17,-2.819842
54,19,1.570796
54,22,0.785398
54,24,1.570796
54,32,-0.785398
54,36,1.570796
54,39,-2.819842
54,41,0.000000
54,53,1.570796
54,56,2.356194
54,64,0.785398
54,68,1.249046
55,7,2.356194
55,14,-0.785398
55,19,2.356194
55,22,0.000000
55,29,0.785398
55,46,-1.570796
55,53,0.785398
55,55,1.570796
55,64,0.000000
56,6,0.321751
56,16,0.000000
56,19,-2.819842
56,22,-0.785398
56,26,0.785398
56,29,0.000000
56,38,3.141593
56,40,0.321751
56,41,-2.819842
56,51,1.570796
56,53,0.000000
56,64,-0.785398
56,72,1.249046
56,73,2.356194
56,74,-0.785398
56,75,-1.892547
57,6,-1.570796
57,16,-1.570796
57,22,2.356194
57,24,-0.785398
57,27,-2.356194
57,29,-0.785398
57,38,-2.356194
57,40,-0.785398
57,51,2.356194
57,53,-0.785398
58,10,0.785398
58,11,1.570796
58,12,2.356194
58,13,-0.785398
58,24,2.356194
58,32,0.785398
58,34,-0.785398
58,38,2.356194
58,45,1.570796
58,50,0.321751
58,51,-2.819842
58,55,1.570796
59,15,-2.356194
59,20,1.570796
59,29,0.785398
59,38,-2.819842
59,43,0.785398
59,45,2.356194
59,50,-0.785398
59,60,1.570796
59,66,1.249046
59,68,-1.570796
60,15,0.785398
60,29,0.000000
60,43,0.000000
60,45,3.141593
60,50,-1.570796
60,55,-1.570796
60,70,-1.249046
61,5,0.785398
61,15,0.000000
61,22,-1.892547
61,24,-2.356194
61,27,0.785398
61,35,2.356194
61,53,-1.570796
61,60,2.356194
62,5,-0.785398
62,6,3.141593
62,12,2.356194
62,41,-1.570796
62,43,0.000000
62,45,-2.356194
62,51,1.570796
62,58,0.000000
62,59,-0.785398
62,67,0.000000
62,68,1.892547
62,81,2.356194
63,8,0.785398
63,9,1.570796
63,15,-2.819842
63,17,-0.785398
63,32,-0.785398
63,33,-1.570796
63,38,2.356194
63,68,-1.249046
63,69,-2.356194
63,81,3.141593
64,20,-1.249046
64,29,-0.785398
64,37,-0.785398
64,41,1.570796
64,43,-0.321751
64,44,2.819842
64,46,-1.570796
64,51,-1.570796
64,64,0.785398
64,81,-2.356194
65,9,0.000000
65,17,2.356194
65,24,2.356194
65,35,-0.785398
65,41,-1.570796
65,44,-2.356194
65,55,0.000000
65,56,3.141593
65,64,0.000000
66,9,-1.570796
66,17,3.141593
66,33,0.785398
66,35,2.356194
66,44,-1.570796
66,61,0.785398
66,62,1.892547
66,68,0.785398
66,69,1.892547
67,8,1.570796
67,35,-2.819842
67,64,-2.819842
68,6,1.249046
68,11,0.785398
68,15,-1.249046
68,19,2.356194
68,30,2.356194
68,34,-0.785398
68,48,1.570796
68,58,2.356194
68,59,-0.785398
68,60,-1.570796
68,80,-0.785398
68,82,2.819842
69,23,0.785398
69,24,1.892547
69,29,0.000000
69,30,-2.356194
69,35,-2.356194
69,48,0.785398
69,57,-0.785398
69,64,0.000000
69,65,1.570796
69,67,1.892547
69,82,-2.356194
70,27,1.570796
70,28,3.141593
70,31,1.570796
70,40,3.141593
70,48,-0.785398
70,49,3.141593
70,52,0.000000
70,53,1.570796
70,54,2.356194
70,68,-2.356194
71,13,2.819842
71,20,1.249046
71,36,1.249046
71,44,2.819842
71,47,1.570796
71,50,-2.356194
71,56,0.785398
71,58,-1.570796
71,59,3.141593
71,62,2.356194
71,65,-0.321751
71,70,-1.249046
71,71,-2.356194
71,72,0.785398
72,16,1.249046
72,34,0.785398
72,36,-1.892547
72,41,-1.892547
72,60,0.785398
72,62,-2.356194
72,66,-1.249046
72,67,3.141593
72,82,2.356194
73,3,-0.785398
73,29,2.356194
73,44,0.000000
73,46,-1.892547
73,48,1.570796
73,54,0.785398
73,55,3.141593
