12,45,1.249046
12,46,2.356194
12,48,0.785398
12,49,1.892547
13,35,0.785398
13,36,1.570796
13,37,2.356194
13,54,0.785398
13,55,1.570796
13,56,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,17,1.249046
14,18,3.141593
14,45,-2.356194
14,49,-0.785398
15,15,2.356194
15,16,-0.785398
16,14,-1.570796
18,77,2.356194
20,14,3.141593
22,10,0.321751
23,10,-0.785398
23,56,2.819842
25,10,2.356194
25,37,1.570796
26,9,0.321751
26,20,0.785398
26,21,2.356194
26,38,-2.356194
26,50,1.570796
26,69,0.321751
27,9,-0.785398
27,20,-0.785398
27,52,-1.249046
27,59,2.819842
28,49,1.570796
28,59,-2.356194
28,64,-0.785398
28,69,3.141593
29,9,2.356194
29,24,1.570796
29,49,-2.356194
29,57,0.785398
30,8,0.321751
30,24,-0.321751
30,26,2.356194
30,28,0.785398
30,29,1.570796
30,30,2.356194
30,40,0.785398
30,41,2.356194
30,46,-0.785398
30,47,-1.892547
30,53,-0.785398
30,62,0.000000
30,63,-1.570796
30,64,3.141593
30,68,-0.785398
31,8,-0.785398
31,65,-2.356194
32,29,2.356194
32,39,-0.785398
32,40,-2.356194
33,8,2.356194
33,19,-0.785398
33,20,-1.570796
33,21,-2.356194
33,23,-0.785398
33,24,-1.570796
33,25,-2.356194
33,28,-0.785398
33,29,-2.356194
34,7,0.321751
34,46,3.141593
34,60,-0.785398
34,61,-2.356194
35,62,0.785398
35,63,2.356194
35,68,0.785398
35,69,1.892547
36,6,0.321751
36,7,-2.819842
36,25,0.785398
36,26,1.570796
36,27,2.356194
36,62,-0.785398
36,69,-1.249046
36,70,3.141593
37,6,-1.570796
37,30,0.000000
37,31,0.785398
37,32,1.892547
37,71,1.570796
37,84,3.141593
38,25,-0.785398
38,26,-2.356194
38,29,0.785398
38,46,0.785398
38,47,1.892547
38,73,1.892547
38,76,0.785398
38,77,1.892547
39,31,-0.785398
39,32,-1.892547
39,38,0.785398
39,39,1.892547
39,47,-1.249046
39,48,-2.356194
39,73,-1.249046
39,81,-1.892547
40,39,-1.249046
40,40,-2.356194
42,51,-0.785398
42,73,0.785398
42,77,-1.249046
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,74,0.000000
43,75,1.892547
44,7,1.249046
44,8,2.356194
44,9,0.785398
44,10,1.570796
44,11,3.141593
45,57,-1.570796
45,73,0.785398
46,8,2.819842
46,12,2.356194
46,47,-2.356194
46,74,-2.356194
46,77,-1.249046
46,78,-2.356194
46,80,0.785398
46,81,1.892547
46,84,0.000000
46,85,-1.570796
46,86,3.141593
47,83,2.356194
48,4,-0.785398
48,6,-1.249046
48,8,-1.570796
48,32,0.785398
48,33,1.892547
48,59,0.785398
49,33,-1.249046
49,34,-2.356194
49,49,0.000000
49,50,3.141593
50,10,0.000000
50,38,0.785398
50,39,1.892547
50,46,0.000000
50,47,1.892547
50,63,1.249046
50,65,1.892547
51,10,-1.570796
51,39,-1.249046
51,40,-2.356194
51,47,-1.249046
51,49,1.892547
51,61,-1.249046
51,73,0.785398
51,74,1.570796
51,75,2.356194
52,3,0.321751
52,6,2.356194
52,8,0.785398
52,9,2.356194
52,32,0.785398
52,33,1.892547
52,44,3.141593
52,49,-1.249046
52,50,3.141593
52,63,-1.249046
53,13,1.249046
53,14,2.356194
53,33,-1.249046
53,34,-2.356194
53,46,0.000000
53,47,3.141593
53,51,0.000000
53,52,1.892547
53,80,-2.356194
54,3,-0.785398
54,5,3.141593
54,9,-0.785398
54,11,1.570796
54,13,-1.892547
54,42,3.141593
54,52,-1.249046
54,53,-2.356194
54,66,2.819842
55,5,-1.570796
55,32,0.785398
55,33,1.892547
55,56,3.141593
55,63,-0.785398
55,64,-1.892547
55,66,-2.356194
56,6,0.785398
56,7,3.141593
56,33,-1.249046
56,34,-2.356194
56,49,0.000000
56,50,0.785398
56,51,1.892547
56,77,0.000000
56,78,1.892547
56,88,2.356194
57,6,-0.785398
57,10,-0.785398
57,51,-1.249046
57,52,3.141593
57,69,3.141593
57,84,2.356194
57,87,-0.785398
57,88,-2.356194
58,2,-1.570796
58,20,1.249046
58,21,2.356194
58,53,-2.356194
58,60,-1.570796
58,83,-1.570796
59,11,1.249046
59,12,3.141593
59,19,-0.785398
59,20,-1.892547
59,65,1.570796
59,80,-1.249046
59,82,2.356194
60,16,1.249046
60,17,3.141593
60,51,-2.356194
60,57,0.785398
60,82,-1.570796
61,4,1.570796
61,14,1.249046
61,16,-1.892547
61,33,0.785398
61,34,1.892547
61,47,3.141593
61,59,0.785398
61,60,1.892547
61,65,-1.570796
61,83,-2.356194
62,4,3.141593
62,7,1.249046
62,9,-1.892547
62,12,1.249046
62,14,-1.892547
62,18,1.249046
62,19,2.356194
62,34,-1.249046
62,35,-2.356194
62,49,0.000000
62,55,0.785398
63,2,-0.785398
63,17,0.000000
63,18,-1.892547
63,41,0.785398
63,42,1.892547
63,46,0.785398
63,61,-1.249046
63,62,3.141593
64,6,-1.892547
64,15,1.249046
64,16,3.141593
64,30,0.785398
64,31,1.892547
64,42,-1.249046
64,43,3.141593
64,53,-2.356194
65,9,0.000000
65,10,-1.892547
65,20,1.249046
65,21,2.356194
65,31,-1.249046
65,32,-2.356194
65,36,0.785398
65,37,1.892547
65,44,-2.356194
65,59,0.000000
65,60,1.892547
66,3,-1.570796
66,7,1.249046
66,8,3.141593
66,12,1.249046
66,14,-1.892547
66,18,1.249046
66,20,-1.892547
66,37,-1.249046
66,38,-2.356194
66,39,0.785398
66,40,1.892547
66,46,0.785398
66,60,-1.249046
66,62,1.892547
66,66,0.000000
66,67,1.892547
66,72,0.785398
67,11,-0.785398
67,12,-1.892547
67,40,-1.249046
67,41,-2.356194
67,62,-1.249046
67,63,3.141593
67,67,-1.249046
67,68,3.141593
67,79,1.570796
67,88,2.356194
68,2,-1.570796
68,16,0.000000
68,17,-1.892547
68,54,0.000000
68,55,1.892547
68,58,0.000000
68,74,0.000000
68,75,1.892547
68,84,0.000000
68,87,-0.785398
68,88,-2.356194
69,12,2.356194
69,15,3.141593
69,20,0.000000
69,37,0.785398
69,38,1.892547
69,55,-1.249046
69,56,3.141593
69,70,1.570796
69,76,2.819842
70,14,-1.570796
70,38,-1.249046
70,39,-2.356194
70,41,3.141593
70,46,-2.356194
70,51,0.000000
70,52,1.892547
70,57,-2.356194
70,70,-0.321751
70,71,2.819842
70,76,-1.570796
71,2,0.321751
71,9,1.249046
71,10,3.141593
71,13,1.570796
71,24,1.249046
71,25,2.356194
71,27,3.141593
71,33,0.000000
71,52,-1.249046
71,53,3.141593
71,63,0.000000
71,64,1.892547
71,67,0.000000
71,68,1.892547
71,77,1.570796
72,2,-0.785398
72,5,1.570796
72,12,0.000000
72,13,-2.356194
72,15,1.249046
72,16,2.356194
72,17,3.141593
72,22,0.785398
72,36,0.785398
72,37,1.892547
72,45,0.785398
72,59,0.000000
72,68,-1.249046
72,72,-2.356194
72,73,0.785398
72,74,1.892547
72,77,-0.321751
72,78,2.819842
72,83,1.570796
73,5,-2.819842
73,7,0.321751
73,10,0.785398
73,11,3.141593
73,19,1.249046
73,20,2.356194
73,37,-1.249046
73,38,-2.356194
73,40,3.141593
73,51,0.785398
73,55,0.000000
73,56,1.892547
73,66,2.819842
73,75,2.819842
73,78,-1.570796
73,83,-0.321751
74,3,-0.785398
74,7,-1.570796
74,14,-1.570796
74,27,3.141593
74,42,0.000000
