8,31,1.249046
8,32,2.356194
9,49,2.356194
9,52,0.785398
9,53,1.570796
9,54,2.356194
11,19,1.249046
11,20,3.141593
11,30,-1.570796
11,71,1.570796
13,32,0.785398
13,33,2.356194
13,44,0.321751
13,54,3.141593
14,13,1.249046
14,14,2.356194
14,16,-0.785398
14,32,-0.785398
14,44,-1.570796
14,51,0.321751
14,55,1.570796
15,12,0.321751
15,55,0.000000
16,12,-0.785398
16,43,2.356194
16,51,3.141593
17,36,0.785398
17,40,1.249046
17,43,-2.819842
17,55,-0.321751
18,12,2.356194
18,52,2.819842
18,58,2.819842
18,78,2.356194
19,32,0.785398
19,45,1.249046
19,46,2.356194
19,60,1.249046
19,62,1.570796
19,63,2.356194
19,64,-0.785398
19,65,-1.892547
20,23,1.570796
20,26,1.249046
20,32,0.000000
20,39,0.321751
20,49,-1.249046
20,50,-2.356194
20,51,-0.785398
20,56,-0.321751
21,9,0.321751
21,32,-0.785398
22,9,-0.785398
22,32,0.785398
22,36,2.356194
22,37,0.785398
22,45,-1.570796
22,46,-2.356194
22,48,0.785398
22,49,1.892547
23,16,1.570796
23,34,-0.785398
23,35,-1.892547
23,43,-0.785398
23,49,-1.249046
23,51,1.892547
24,9,2.356194
24,30,1.570796
24,38,0.000000
24,60,-2.356194
24,61,0.785398
24,62,1.892547
25,7,1.249046
25,28,-1.892547
25,38,-0.785398
25,64,2.356194
25,66,0.785398
25,67,1.570796
25,69,1.570796
25,70,2.356194
25,71,-0.785398
25,72,-1.892547
26,14,0.321751
26,21,-0.321751
26,50,1.570796
26,52,-1.570796
27,9,-0.785398
27,11,-1.570796
27,14,-0.785398
27,35,2.356194
27,37,-0.785398
27,41,1.892547
27,61,0.785398
27,66,0.000000
27,67,-1.570796
27,70,2.819842
28,4,0.321751
28,12,1.570796
28,26,-2.819842
28,43,-1.570796
28,44,-2.356194
28,47,-0.785398
28,48,-1.570796
28,55,-0.785398
28,62,-1.249046
28,63,-2.356194
28,64,0.785398
29,4,-0.785398
29,12,0.000000
29,25,-1.892547
29,39,0.000000
29,41,-1.892547
29,53,0.785398
29,70,3.141593
30,12,-0.785398
30,15,-2.819842
30,23,-1.892547
30,29,-0.785398
30,34,-2.819842
30,54,-1.249046
30,55,-2.356194
30,56,-0.785398
30,60,2.356194
31,4,2.356194
31,26,2.356194
31,31,0.321751
31,39,-2.819842
31,51,-2.356194
31,52,3.141593
31,63,0.000000
31,64,1.892547
32,9,0.785398
32,13,-0.785398
32,31,-0.785398
32,36,2.356194
32,37,-0.785398
32,38,-1.892547
32,61,1.892547
33,2,-0.785398
33,6,2.356194
33,9,0.000000
33,23,0.000000
33,33,-0.785398
34,22,0.000000
34,35,-1.249046
34,36,-2.356194
34,37,3.141593
34,57,0.000000
34,63,-2.356194
34,64,0.000000
34,67,-1.249046
34,68,3.141593
34,81,2.356194
35,65,2.356194
35,69,0.000000
35,81,3.141593
