6,39,0.785398
6,40,1.570796
6,41,3.141593
6,51,1.249046
6,52,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
6,60,0.785398
6,61,1.892547
7,34,0.785398
7,35,2.356194
8,25,1.249046
8,26,3.141593
8,35,-2.356194
8,40,0.000000
8,61,-0.785398
9,17,1.249046
9,18,2.356194
9,24,-0.785398
9,35,0.785398
9,73,2.356194
10,35,0.000000
10,47,1.249046
11,37,-2.356194
11,42,-1.249046
11,44,1.570796
11,45,2.356194
11,60,2.356194
11,70,0.321751
12,28,1.570796
12,35,-0.321751
12,55,2.356194
12,58,0.785398
13,12,1.249046
13,28,0.000000
13,44,2.356194
13,48,-1.249046
13,65,0.785398
13,83,3.141593
14,28,-0.785398
14,39,2.356194
14,50,-1.249046
14,63,0.785398
15,31,0.785398
15,32,2.356194
15,36,-0.785398
15,44,-1.249046
15,45,3.141593
15,52,-1.249046
15,59,-1.249046
15,64,-1.249046
15,71,2.819842
16,9,0.321751
16,31,-0.785398
16,46,0.785398
16,47,2.356194
16,62,1.570796
17,9,-1.570796
17,28,0.785398
17,38,-0.321751
17,40,2.356194
17,46,-1.570796
17,64,1.892547
17,71,-2.819842
18,31,-1.570796
18,33,1.570796
18,34,2.356194
18,35,0.785398
18,36,1.892547
18,41,0.000000
18,42,1.892547
18,53,-0.785398
18,59,0.785398
18,60,1.892547
18,66,1.892547
18,68,-1.570796
19,19,0.785398
19,23,1.249046
19,25,1.892547
19,36,-1.249046
19,37,-2.356194
19,39,3.141593
19,46,-2.356194
19,62,0.785398
19,63,2.356194
19,70,-0.785398
19,72,1.892547
19,86,2.356194
20,21,1.570796
20,31,1.249046
20,33,-2.356194
21,54,0.785398
21,63,-0.785398
21,64,-2.356194
21,65,0.785398
21,78,-2.356194
22,17,-0.785398
22,21,-2.819842
22,43,-1.249046
22,44,3.141593
22,47,2.356194
22,55,-1.249046
23,23,0.321751
23,26,2.356194
23,27,-0.785398
23,28,-1.892547
23,32,0.785398
23,33,1.892547
23,38,0.785398
23,45,0.000000
23,67,-1.570796
23,71,-1.249046
23,73,2.356194
23,81,0.785398
24,8,0.785398
24,11,1.249046
24,17,0.785398
24,36,1.892547
24,47,2.819842
24,58,-1.249046
24,73,-1.570796
24,78,-1.249046
25,19,-0.785398
25,20,-1.570796
25,21,-2.356194
25,22,-0.785398
25,23,-1.570796
25,25,-1.570796
25,26,-2.356194
25,29,-0.785398
25,30,-1.570796
25,31,-2.356194
25,32,-0.785398
25,38,-1.892547
25,44,1.892547
25,47,-2.356194
25,54,2.356194
25,64,-1.249046
25,65,3.141593
25,69,0.000000
25,70,1.892547
25,74,0.000000
25,75,1.892547
25,83,-2.356194
26,15,1.249046
26,17,-1.892547
26,34,-1.249046
26,53,-0.785398
26,75,-1.249046
26,76,3.141593
27,13,-1.249046
27,40,1.249046
27,47,3.141593
27,53,0.785398
27,58,0.000000
27,67,0.000000
27,68,1.892547
27,82,-1.570796
27,88,2.356194
28,5,0.321751
28,9,0.321751
28,11,2.819842
28,15,-1.570796
28,21,1.249046
28,22,2.356194
28,38,0.000000
28,44,0.000000
28,53,-0.321751
28,54,2.819842
28,59,-1.570796
28,63,-1.249046
28,72,-1.249046
28,73,3.141593
28,88,3.141593
29,5,-0.785398
29,34,-0.785398
29,35,-1.892547
29,42,-1.892547
29,48,2.356194
29,54,-2.356194
29,60,0.000000
29,61,1.892547
29,69,-1.249046
29,70,3.141593
29,88,-2.356194
30,11,-1.570796
30,12,-2.356194
30,15,-0.785398
30,16,-1.892547
30,39,-1.570796
30,47,0.000000
30,53,0.785398
30,80,0.000000
30,88,2.356194
31,22,-2.356194
31,24,0.785398
31,25,1.570796
31,26,2.356194
31,31,0.785398
31,38,1.570796
31,46,0.000000
31,53,-0.321751
31,68,0.000000
31,76,0.000000
31,77,1.892547
31,81,-1.570796
31,88,3.141593
32,20,-1.892547
32,36,0.000000
32,37,-0.785398
32,60,0.785398
32,65,-1.249046
32,66,-2.356194
32,77,-1.249046
32,78,3.141593
32,82,0.000000
33,5,0.785398
33,17,-0.785398
33,18,-1.892547
33,26,0.000000
33,29,0.785398
33,30,1.570796
33,54,-0.785398
33,56,-2.356194
33,62,3.141593
33,79,1.570796
33,83,-1.570796
33,86,-0.785398
33,89,2.819842
34,5,-0.321751
34,7,2.356194
34,8,0.785398
34,9,1.892547
34,11,1.249046
34,12,2.356194
34,25,-0.785398
34,42,2.356194
34,43,3.141593
34,54,0.785398
34,62,-2.356194
34,84,0.000000
34,85,2.356194
35,21,3.141593
35,36,0.000000
35,38,3.141593
35,41,-0.785398
35,56,3.141593
35,59,0.000000
35,62,2.356194
35,78,1.570796
35,88,0.000000
35,90,2.819842
36,14,1.249046
36,15,2.356194
36,30,2.356194
36,41,0.785398
36,53,0.321751
