5,34,0.785398
5,35,1.892547
6,27,1.249046
6,28,3.141593
6,38,0.785398
6,39,1.570796
6,40,2.356194
6,44,0.785398
6,45,1.570796
6,46,2.356194
6,51,0.785398
6,52,1.570796
6,53,2.356194
7,35,-0.785398
8,15,1.249046
8,16,2.356194
8,25,-0.785398
8,52,0.785398
9,27,0.785398
9,28,2.356194
9,52,0.000000
9,69,2.356194
10,35,2.356194
10,73,1.570796
11,11,2.356194
11,12,-0.785398
11,26,0.321751
11,28,2.819842
11,35,3.141593
11,45,0.785398
11,52,3.141593
11,55,1.570796
12,10,-0.785398
12,38,1.570796
12,45,0.000000
12,47,1.892547
12,52,-2.356194
12,56,3.141593
12,66,-1.892547
13,35,0.000000
13,45,-1.570796
14,28,-1.249046
14,30,1.892547
14,39,-2.356194
14,43,0.785398
14,47,-1.570796
14,80,2.356194
15,10,2.356194
15,26,-2.356194
15,34,-0.785398
15,35,-1.570796
15,44,-1.249046
15,50,-1.570796
15,52,0.785398
15,54,1.892547
15,62,-1.249046
16,46,-1.249046
16,47,-2.356194
16,48,0.785398
16,49,2.356194
16,52,-1.570796
16,56,1.892547
17,8,0.321751
17,19,0.000000
17,20,1.570796
17,26,-2.356194
17,39,1.570796
17,40,2.356194
17,54,-1.570796
18,8,-1.570796
18,30,-1.249046
18,31,-2.356194
18,35,0.785398
18,42,0.000000
18,43,1.570796
18,44,2.356194
18,59,1.570796
18,65,0.785398
19,20,0.000000
19,22,-1.892547
19,24,1.570796
19,53,-1.249046
19,54,-2.356194
19,56,3.141593
19,59,0.000000
19,61,1.570796
19,62,2.356194
19,63,0.785398
19,82,3.141593
20,20,-0.785398
20,24,-0.321751
20,36,-0.785398
20,67,-2.356194
21,27,2.356194
21,39,-0.785398
21,43,-1.249046
21,44,3.141593
21,50,-1.249046
21,51,-2.356194
21,55,0.321751
21,57,-2.356194
21,58,-0.785398
21,69,0.785398
21,70,1.892547
21,73,0.000000
21,74,-1.892547
22,6,0.321751
22,8,3.141593
22,16,0.000000
22,17,1.570796
22,18,2.356194
22,19,-0.785398
22,20,-1.570796
22,21,-2.356194
22,23,0.785398
22,33,0.785398
22,34,2.356194
22,35,-0.785398
22,36,-1.570796
22,37,3.141593
22,60,-1.570796
23,6,-0.785398
23,28,2.356194
23,33,-1.570796
23,38,-0.785398
23,39,-1.570796
23,40,3.141593
23,50,2.356194
24,32,0.000000
24,41,0.785398
24,42,2.356194
24,56,3.141593
24,67,-1.570796
25,33,1.570796
25,41,-1.570796
25,47,0.785398
25,57,0.785398
25,58,2.356194
25,65,0.785398
25,66,2.356194
25,69,0.321751
25,70,-2.819842
26,13,0.785398
26,14,1.570796
26,15,2.356194
26,16,-0.785398
26,17,-1.570796
26,18,-2.356194
26,23,-0.785398
26,24,-1.570796
26,25,-2.356194
26,26,-0.785398
26,27,-1.570796
26,28,-2.356194
26,38,0.785398
26,50,2.356194
26,52,0.785398
26,57,-1.570796
26,59,0.785398
26,60,2.356194
26,69,-0.785398
26,73,0.321751
27,32,-0.785398
27,33,-1.892547
27,41,-2.356194
27,53,-1.249046
27,54,-2.356194
27,55,0.785398
27,59,-1.570796
27,61,0.785398
27,62,2.356194
27,69,2.356194
27,73,-0.785398
28,39,-0.785398
28,47,0.785398
