7,38,0.785398
7,39,1.570796
7,40,2.356194
7,44,0.785398
7,45,1.570796
7,46,2.356194
7,50,0.785398
7,51,1.892547
8,61,0.785398
8,62,1.892547
9,26,1.249046
9,27,3.141593
9,51,-0.785398
10,72,2.356194
11,24,-0.785398
12,12,3.141593
12,26,1.570796
12,44,1.570796
12,59,0.321751
13,11,-0.785398
13,26,0.000000
13,44,-2.819842
14,26,-0.785398
14,40,0.785398
14,41,2.356194
14,42,-0.785398
14,43,-1.892547
14,50,2.356194
14,57,1.249046
14,59,3.141593
15,40,-1.570796
15,49,0.000000
15,59,-2.356194
15,81,3.141593
16,39,1.570796
16,46,1.249046
16,47,2.356194
16,54,0.000000
16,55,-0.785398
16,56,-1.892547
17,31,1.570796
17,44,1.249046
17,46,-1.892547
18,31,0.000000
18,43,-0.785398
18,44,-1.892547
18,49,1.249046
18,50,2.356194
18,51,0.785398
18,52,1.892547
18,60,-2.356194
18,63,-0.785398
18,64,-1.892547
19,31,-0.785398
19,38,0.321751
19,46,1.249046
19,47,2.356194
19,48,-0.785398
19,49,-1.892547
19,75,0.321751
20,38,-1.570796
20,75,-0.785398
21,26,2.356194
21,44,-0.785398
21,45,-1.892547
21,49,1.249046
21,50,2.356194
21,51,-0.785398
21,58,-0.785398
21,59,-2.356194
21,72,0.785398
21,73,1.892547
21,75,2.356194
22,26,-2.819842
22,30,2.356194
22,35,1.249046
22,36,3.141593
22,41,1.249046
22,42,3.141593
22,47,1.249046
22,49,-1.892547
22,75,3.141593
23,24,0.321751
23,29,0.321751
23,30,-2.819842
23,40,0.000000
23,41,-1.892547
23,45,1.249046
23,47,-1.892547
23,52,0.000000
23,53,-1.892547
23,84,2.356194
24,24,-1.570796
24,29,-1.570796
24,38,1.249046
24,39,3.141593
24,49,1.249046
24,50,2.356194
25,28,3.141593
25,42,1.249046
25,44,-1.892547
25,48,0.000000
25,49,-1.892547
26,21,1.570796
26,27,-1.570796
26,36,0.000000
26,37,-1.892547
26,41,0.321751
26,71,0.785398
26,72,1.892547
27,21,-2.819842
27,26,3.141593
27,41,-1.570796
27,72,-1.249046
27,74,1.892547
28,25,-1.570796
28,40,2.356194
28,74,-1.249046
28,75,-2.356194
28,78,0.785398
29,18,0.000000
29,19,-1.892547
29,44,1.570796
29,46,1.249046
29,47,2.356194
29,56,1.249046
29,57,2.356194
29,71,0.785398
29,72,1.892547
30,22,0.785398
30,23,3.141593
30,27,0.321751
30,55,0.000000
30,56,-1.892547
30,72,-1.249046
30,73,-2.356194
30,74,3.141593
30,79,-2.819842
31,6,2.356194
31,22,-1.570796
31,27,-0.785398
31,30,0.785398
31,31,1.570796
31,36,2.356194
31,40,-1.249046
31,41,-2.356194
31,42,0.785398
31,46,-1.570796
31,52,1.249046
31,53,2.356194
31,60,1.249046
31,61,2.356194
31,66,0.785398
31,67,1.570796
31,68,2.356194
31,69,0.785398
31,70,1.892547
31,76,0.000000
31,77,-0.785398
31,78,-1.892547
31,86,2.819842
32,5,0.321751
32,27,0.785398
32,38,-2.356194
32,50,0.785398
32,57,0.000000
32,59,-0.785398
32,60,-1.892547
32,73,3.141593
32,86,-1.570796
33,5,-0.785398
33,33,-0.321751
33,38,0.785398
33,43,0.785398
33,48,0.000000
33,68,-2.356194
33,75,0.000000
34,14,1.570796
34,19,1.570796
34,26,0.000000
34,30,-1.570796
34,34,-2.356194
34,38,-0.321751
34,43,-0.321751
34,49,-1.249046
34,54,0.785398
34,55,1.570796
34,56,2.356194
34,71,-2.356194
34,72,3.141593
34,77,0.000000
34,81,-0.785398
34,82,-1.892547
35,14,-2.819842
35,19,-2.819842
35,25,1.570796
35,28,1.570796
35,40,2.819842
35,74,0.000000
35,75,0.785398
35,76,2.356194
36,11,0.000000
36,23,1.249046
36,25,-2.356194
36,29,3.141593
36,31,2.356194
36,35,0.000000
36,36,1.892547
36,45,-1.249046
36,46,3.141593
36,51,0.785398
36,55,0.785398
36,70,0.785398
36,71,1.892547
37,16,0.321751
37,26,1.570796
37,30,-0.785398
37,42,1.892547
37,47,1.570796
37,51,-0.321751
37,55,-0.785398
37,56,3.141593
37,71,-1.249046
37,72,-2.356194
37,75,-0.785398
37,76,-1.570796
37,77,3.141593
38,12,-2.819842
38,20,1.249046
38,26,-0.321751
38,37,-1.249046
38,47,-0.321751
38,52,-1.249046
38,54,2.356194
38,59,2.356194
38,78,0.000000
38,79,1.892547
38,87,2.356194
39,5,0.785398
39,7,1.249046
39,8,2.356194
39,15,0.321751
39,16,-2.819842
39,22,-1.570796
39,79,-1.249046
39,80,-2.356194
39,87,3.141593
40,5,0.000000
40,39,-1.570796
40,87,-2.356194
41,5,-1.570796
41,7,-1.249046
41,9,-1.892547
41,14,1.570796
41,16,0.785398
41,17,3.141593
41,19,-2.356194
41,46,2.819842
41,51,2.819842
41,61,1.249046
41,62,2.356194
41,77,0.000000
41,78,0.785398
41,79,1.892547
42,13,0.321751
42,14,-2.819842
42,36,1.570796
42,46,-1.570796
42,51,-1.570796
42,66,0.785398
42,67,1.892547
43,16,0.000000
43,27,1.570796
43,32,2.819842
43,36,-1.570796
43,53,3.141593
43,57,-0.321751
43,67,-1.249046
43,68,-2.356194
43,87,2.356194
44,12,0.321751
44,16,-1.570796
44,24,1.570796
44,27,-0.321751
44,28,2.819842
44,32,-1.570796
44,47,-1.570796
44,61,-1.249046
44,62,-2.356194
44,63,0.785398
44,64,1.892547
44,77,1.570796
