8,31,0.785398
8,32,2.356194
8,47,2.356194
8,59,0.785398
8,60,1.570796
8,61,2.356194
9,24,1.249046
9,25,3.141593
9,32,-1.570796
9,45,0.321751
10,75,2.356194
10,81,0.785398
11,43,1.249046
11,45,3.141593
11,82,-2.356194
12,15,1.249046
12,16,2.356194
12,21,-0.785398
12,45,-2.356194
14,70,0.321751
15,38,2.356194
15,60,3.141593
15,70,-1.570796
16,29,1.249046
16,31,1.892547
16,45,2.356194
16,69,1.570796
17,27,0.785398
17,33,-0.785398
17,34,-1.892547
17,42,1.570796
17,53,0.785398
17,54,1.570796
17,55,2.356194
17,56,-0.785398
17,57,-1.892547
17,67,0.785398
17,80,1.249046
18,40,-1.892547
18,50,0.785398
18,51,1.570796
18,52,3.141593
18,70,2.819842
19,8,0.321751
19,26,0.321751
20,8,-1.570796
20,26,-0.785398
20,35,1.570796
20,42,0.000000
20,43,-1.892547
20,45,-2.356194
20,54,-1.570796
20,55,-2.356194
20,65,0.785398
20,66,1.570796
20,68,-1.570796
20,70,-2.356194
20,76,1.249046
21,21,1.249046
21,27,1.570796
21,33,2.356194
21,40,1.570796
21,41,3.141593
21,49,1.249046
21,78,-2.356194
22,27,-0.321751
22,30,-1.892547
22,37,-0.785398
22,38,-1.892547
22,47,1.249046
22,66,2.356194
22,72,0.785398
23,35,-1.892547
23,52,0.000000
23,55,0.785398
23,56,1.570796
23,57,2.356194
23,65,-0.785398
23,66,-2.356194
24,17,1.249046
24,19,1.892547
24,39,1.249046
24,41,-1.570796
24,42,-2.356194
24,45,-0.785398
24,52,-0.785398
24,67,0.785398
24,68,2.356194
24,71,-0.785398
24,72,-1.570796
24,78,2.356194
25,38,-0.785398
25,39,-1.892547
25,52,0.785398
25,54,1.249046
25,78,3.141593
26,15,-0.785398
26,34,2.356194
26,48,1.570796
26,57,2.356194
26,75,-0.785398
26,87,2.356194
27,22,-1.892547
27,49,-2.356194
27,51,-0.785398
27,52,-1.892547
27,56,-1.892547
27,70,0.785398
27,71,1.892547
27,81,-1.570796
27,82,-2.356194
27,84,0.785398
27,85,1.570796
27,87,-2.356194
28,11,1.249046
28,12,2.356194
28,37,3.141593
28,54,-0.785398
28,67,-0.785398
28,73,1.570796
28,75,-1.570796
29,10,0.321751
29,15,-1.892547
29,19,0.000000
29,29,3.141593
29,77,-1.249046
29,85,-2.819842
30,28,-1.892547
30,31,0.000000
30,32,-1.892547
30,70,-0.785398
30,79,-1.249046
30,80,3.141593
31,12,-1.892547
31,22,-1.570796
31,72,-1.249046
31,73,-2.356194
31,89,2.356194
32,6,1.249046
32,14,1.249046
32,15,3.141593
32,26,-2.819842
32,28,0.000000
32,76,0.785398
32,77,1.892547
32,89,3.141593
33,5,0.321751
33,13,-0.785398
33,14,-1.892547
33,19,0.785398
33,20,2.356194
33,33,3.141593
33,54,0.000000
33,67,-1.249046
33,68,-2.356194
33,77,-1.249046
33,79,1.892547
34,5,-1.570796
34,17,1.249046
34,18,3.141593
34,20,-2.356194
34,23,0.321751
34,79,-1.249046
34,80,-2.356194
34,81,0.785398
34,89,3.141593
35,14,1.249046
35,15,2.356194
35,16,-0.785398
35,23,-0.785398
35,59,0.000000
35,74,0.785398
35,75,1.892547
35,82,-1.249046
36,20,2.356194
36,31,2.356194
36,75,-1.249046
36,77,1.892547
36,88,0.000000
36,90,2.819842
37,29,1.249046
37,30,3.141593
37,72,0.785398
37,73,1.892547
37,78,-2.356194
37,79,0.785398
37,80,1.892547
37,87,2.356194
37,90,-1.570796
38,10,1.249046
38,14,2.356194
38,28,-0.785398
38,29,-1.892547
38,61,0.000000
38,73,-1.249046
38,74,-2.356194
38,75,0.785398
38,81,-2.356194
39,4,0.785398
39,14,-2.356194
39,20,-1.570796
39,65,0.785398
39,66,1.570796
39,67,2.356194
39,76,-1.249046
39,77,-2.356194
39,78,0.785398
40,4,-0.785398
40,5,-2.356194
40,8,-0.785398
40,32,0.785398
40,73,0.785398
40,74,1.892547
40,79,-1.249046
40,80,3.141593
40,90,3.141593
41,17,3.141593
41,74,-1.249046
41,75,-2.356194
41,81,0.000000
41,82,1.892547
42,10,-1.570796
42,60,0.000000
42,64,-0.785398
42,78,0.785398
42,79,1.892547
42,84,1.892547
43,8,1.249046
43,9,3.141593
43,13,0.785398
43,27,0.000000
43,66,-1.249046
43,67,-2.356194
43,69,0.785398
43,70,1.570796
43,71,2.356194
43,74,0.785398
43,75,1.892547
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,75,-1.249046
44,76,3.141593
44,80,-1.249046
44,86,-2.356194
45,5,1.249046
45,7,-1.892547
45,10,-0.785398
45,15,2.819842
45,64,0.000000
45,71,0.785398
45,72,2.356194
45,90,-2.356194
46,12,0.000000
46,13,-1.892547
46,15,-2.356194
46,80,0.785398
46,84,-1.249046
